samples,timestamp,label
"[{'t_us': 102639623, 'ax': -0.92, 'ay': -0.27, 'az': 0.02, 'gx': -37.34, 'gy': 13.02, 'gz': 1.77}, {'t_us': 102655364, 'ax': -0.92, 'ay': -0.23, 'az': 0.03, 'gx': -30.98, 'gy': 12.4, 'gz': 2.53}, {'t_us': 102675355, 'ax': -0.93, 'ay': -0.17, 'az': 0.03, 'gx': -24.06, 'gy': 12.18, 'gz': 0.46}, {'t_us': 102695341, 'ax': -0.93, 'ay': -0.15, 'az': 0.04, 'gx': -18.82, 'gy': 10.56, 'gz': -0.67}, {'t_us': 102715328, 'ax': -0.94, 'ay': -0.15, 'az': 0.07, 'gx': -14.18, 'gy': 9.59, 'gz': -1.07}]",2026-02-04 15:18:18,0.0
"[{'t_us': 102739932, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -7.98, 'gy': 4.03, 'gz': -1.95}, {'t_us': 102755341, 'ax': -0.9, 'ay': -0.14, 'az': 0.09, 'gx': -5.19, 'gy': 0.47, 'gz': -1.59}, {'t_us': 102775368, 'ax': -0.87, 'ay': -0.17, 'az': 0.09, 'gx': -1.05, 'gy': -3.71, 'gz': 0.96}, {'t_us': 102795320, 'ax': -0.87, 'ay': -0.2, 'az': 0.09, 'gx': 4.73, 'gy': -4.38, 'gz': 4.66}, {'t_us': 102815333, 'ax': -0.89, 'ay': -0.22, 'az': 0.12, 'gx': 11.51, 'gy': -5.3, 'gz': 5.56}]",2026-02-04 15:18:18,0.0
"[{'t_us': 102841710, 'ax': -0.88, 'ay': -0.2, 'az': 0.15, 'gx': 21.65, 'gy': -8.6, 'gz': 4.64}, {'t_us': 102855373, 'ax': -0.86, 'ay': -0.16, 'az': 0.16, 'gx': 25.5, 'gy': -7.65, 'gz': 3.07}, {'t_us': 102875341, 'ax': -0.84, 'ay': -0.12, 'az': 0.15, 'gx': 29.13, 'gy': -2.92, 'gz': 4.09}, {'t_us': 102895307, 'ax': -0.87, 'ay': -0.08, 'az': 0.14, 'gx': 30.29, 'gy': 6.53, 'gz': 4.52}, {'t_us': 102915329, 'ax': -0.9, 'ay': -0.06, 'az': 0.13, 'gx': 29.74, 'gy': 9.27, 'gz': 4.15}]",2026-02-04 15:18:18,0.0
"[{'t_us': 102940024, 'ax': -0.98, 'ay': 0.02, 'az': 0.2, 'gx': 24.93, 'gy': 9.18, 'gz': 4.43}, {'t_us': 102955373, 'ax': -0.99, 'ay': 0.06, 'az': 0.25, 'gx': 20.76, 'gy': 10.56, 'gz': 4.92}, {'t_us': 102975360, 'ax': -1.02, 'ay': 0.08, 'az': 0.26, 'gx': 19.51, 'gy': 13.04, 'gz': -1.27}, {'t_us': 102995364, 'ax': -1.03, 'ay': -0.01, 'az': 0.22, 'gx': 17.8, 'gy': 13.88, 'gz': -6.2}, {'t_us': 103015341, 'ax': -1.21, 'ay': -0.15, 'az': 0.08, 'gx': 17.47, 'gy': 32.92, 'gz': -6.2}]",2026-02-04 15:18:19,0.0
"[{'t_us': 103039932, 'ax': -1.57, 'ay': -0.43, 'az': -0.08, 'gx': 32.99, 'gy': 37.01, 'gz': -16.34}, {'t_us': 103055356, 'ax': -1.36, 'ay': -0.49, 'az': -0.24, 'gx': 40.06, 'gy': 21.56, 'gz': -13.97}, {'t_us': 103075362, 'ax': -0.84, 'ay': -0.47, 'az': -0.25, 'gx': 44.9, 'gy': 9.3, 'gz': 2.93}, {'t_us': 103095364, 'ax': -0.75, 'ay': -0.4, 'az': -0.29, 'gx': 52.7, 'gy': 3.82, 'gz': 10.75}, {'t_us': 103115353, 'ax': -0.76, 'ay': -0.27, 'az': -0.29, 'gx': 59.1, 'gy': 2.53, 'gz': 10.44}]",2026-02-04 15:18:19,0.0
"[{'t_us': 103141697, 'ax': -0.91, 'ay': -0.24, 'az': -0.23, 'gx': 72.93, 'gy': 17.33, 'gz': 3.33}, {'t_us': 103155355, 'ax': -0.95, 'ay': -0.31, 'az': -0.22, 'gx': 83.83, 'gy': 19.27, 'gz': 4.03}, {'t_us': 103175327, 'ax': -0.99, 'ay': -0.38, 'az': -0.13, 'gx': 105.1, 'gy': 16.35, 'gz': 7.21}, {'t_us': 103195355, 'ax': -1.05, 'ay': -0.31, 'az': -0.12, 'gx': 127.5, 'gy': 8.84, 'gz': 10.31}, {'t_us': 103215342, 'ax': -0.98, 'ay': -0.21, 'az': -0.11, 'gx': 139.5, 'gy': 2.52, 'gz': 11.18}]",2026-02-04 15:18:19,0.0
"[{'t_us': 103240288, 'ax': -0.93, 'ay': -0.1, 'az': -0.14, 'gx': 136.08, 'gy': 2.44, 'gz': 10.82}, {'t_us': 103255361, 'ax': -0.9, 'ay': -0.08, 'az': -0.16, 'gx': 133.86, 'gy': -1.71, 'gz': 12.08}, {'t_us': 103275352, 'ax': -0.88, 'ay': -0.02, 'az': -0.16, 'gx': 130.75, 'gy': 2.95, 'gz': 12.05}, {'t_us': 103295355, 'ax': -0.87, 'ay': 0.01, 'az': -0.15, 'gx': 127.02, 'gy': 4.46, 'gz': 4.66}, {'t_us': 103315364, 'ax': -0.84, 'ay': 0.05, 'az': -0.1, 'gx': 121.39, 'gy': 5.86, 'gz': -7.25}]",2026-02-04 15:18:19,0.0
"[{'t_us': 103340432, 'ax': -0.9, 'ay': 0.07, 'az': -0.06, 'gx': 111.4, 'gy': 5.51, 'gz': -11.18}, {'t_us': 103355335, 'ax': -0.91, 'ay': 0.08, 'az': -0.05, 'gx': 104.43, 'gy': 7.15, 'gz': -11.39}, {'t_us': 103375341, 'ax': -0.89, 'ay': 0.07, 'az': -0.06, 'gx': 98.11, 'gy': 8.49, 'gz': -11.48}, {'t_us': 103395368, 'ax': -0.89, 'ay': 0.04, 'az': -0.07, 'gx': 92.6, 'gy': 13.3, 'gz': -11.94}, {'t_us': 103415352, 'ax': -0.9, 'ay': 0.08, 'az': -0.06, 'gx': 85.82, 'gy': 16.12, 'gz': -13.33}]",2026-02-04 15:18:19,0.0
"[{'t_us': 103442221, 'ax': -0.89, 'ay': 0.1, 'az': -0.04, 'gx': 75.34, 'gy': 16.73, 'gz': -16.29}, {'t_us': 103455368, 'ax': -0.9, 'ay': 0.09, 'az': -0.03, 'gx': 72.31, 'gy': 16.27, 'gz': -18.06}, {'t_us': 103475368, 'ax': -0.88, 'ay': 0.04, 'az': -0.03, 'gx': 70.63, 'gy': 16.6, 'gz': -20.67}, {'t_us': 103495320, 'ax': -0.86, 'ay': 0.01, 'az': -0.05, 'gx': 72.24, 'gy': 16.32, 'gz': -21.69}, {'t_us': 103515347, 'ax': -0.83, 'ay': -0.01, 'az': -0.08, 'gx': 75.47, 'gy': 21.39, 'gz': -21.54}]",2026-02-04 15:18:19,0.0
"[{'t_us': 103541604, 'ax': -0.87, 'ay': -0.02, 'az': -0.13, 'gx': 81.88, 'gy': 27.02, 'gz': -22.73}, {'t_us': 103555355, 'ax': -0.87, 'ay': 0.01, 'az': -0.14, 'gx': 86.2, 'gy': 28.6, 'gz': -23.05}, {'t_us': 103575355, 'ax': -0.89, 'ay': 0.08, 'az': -0.18, 'gx': 91.21, 'gy': 27.74, 'gz': -24.17}, {'t_us': 103595360, 'ax': -1.03, 'ay': 0.05, 'az': -0.24, 'gx': 98.08, 'gy': 32.73, 'gz': -23.69}, {'t_us': 103615313, 'ax': -1.07, 'ay': -0.07, 'az': -0.29, 'gx': 111.56, 'gy': 29.04, 'gz': -20.95}]",2026-02-04 15:18:19,0.0
"[{'t_us': 103642272, 'ax': -0.95, 'ay': -0.24, 'az': -0.31, 'gx': 137.21, 'gy': 31.27, 'gz': -24.58}, {'t_us': 103655364, 'ax': -1.01, 'ay': -0.32, 'az': -0.32, 'gx': 144.64, 'gy': 36.32, 'gz': -23.63}, {'t_us': 103675320, 'ax': -1.08, 'ay': -0.36, 'az': -0.3, 'gx': 147.33, 'gy': 37.97, 'gz': -20.32}, {'t_us': 103695320, 'ax': -1.13, 'ay': -0.37, 'az': -0.18, 'gx': 146.09, 'gy': 43.4, 'gz': -20.79}, {'t_us': 103715322, 'ax': -1.15, 'ay': -0.4, 'az': -0.11, 'gx': 146.64, 'gy': 41.04, 'gz': -20.17}]",2026-02-04 15:18:19,0.0
"[{'t_us': 103740356, 'ax': -1.14, 'ay': -0.45, 'az': -0.0, 'gx': 141.66, 'gy': 47.04, 'gz': -14.27}, {'t_us': 103755347, 'ax': -1.09, 'ay': -0.44, 'az': 0.07, 'gx': 133.83, 'gy': 51.02, 'gz': -7.92}, {'t_us': 103775352, 'ax': -0.94, 'ay': -0.32, 'az': 0.07, 'gx': 125.28, 'gy': 61.65, 'gz': -5.05}, {'t_us': 103795373, 'ax': -0.85, 'ay': -0.22, 'az': -0.04, 'gx': 120.06, 'gy': 55.15, 'gz': -10.29}, {'t_us': 103815305, 'ax': -0.75, 'ay': -0.21, 'az': -0.15, 'gx': 114.37, 'gy': 42.82, 'gz': -13.04}]",2026-02-04 15:18:19,0.0
"[{'t_us': 103843007, 'ax': -0.7, 'ay': -0.32, 'az': -0.15, 'gx': 93.21, 'gy': 41.07, 'gz': -25.71}, {'t_us': 103855305, 'ax': -0.82, 'ay': -0.37, 'az': -0.13, 'gx': 83.63, 'gy': 44.44, 'gz': -26.26}, {'t_us': 103875373, 'ax': -0.97, 'ay': -0.34, 'az': -0.06, 'gx': 71.92, 'gy': 38.09, 'gz': -16.89}, {'t_us': 103895341, 'ax': -1.1, 'ay': -0.33, 'az': 0.07, 'gx': 69.74, 'gy': 26.58, 'gz': -9.16}, {'t_us': 103915382, 'ax': -1.12, 'ay': -0.35, 'az': 0.18, 'gx': 80.79, 'gy': 13.54, 'gz': -7.65}]",2026-02-04 15:18:19,0.0
"[{'t_us': 103941855, 'ax': -0.97, 'ay': -0.48, 'az': 0.03, 'gx': 95.48, 'gy': 5.54, 'gz': -8.96}, {'t_us': 103955355, 'ax': -0.85, 'ay': -0.45, 'az': -0.08, 'gx': 98.66, 'gy': 9.28, 'gz': -6.98}, {'t_us': 103975360, 'ax': -0.77, 'ay': -0.34, 'az': -0.08, 'gx': 100.32, 'gy': 11.07, 'gz': -5.13}, {'t_us': 103995313, 'ax': -0.74, 'ay': -0.33, 'az': -0.07, 'gx': 101.97, 'gy': 16.02, 'gz': -3.45}, {'t_us': 104015336, 'ax': -0.77, 'ay': -0.33, 'az': -0.02, 'gx': 103.22, 'gy': 24.08, 'gz': 0.58}]",2026-02-04 15:18:20,0.0
"[{'t_us': 104040379, 'ax': -0.82, 'ay': -0.32, 'az': 0.01, 'gx': 105.39, 'gy': 32.96, 'gz': 2.76}, {'t_us': 104055313, 'ax': -0.84, 'ay': -0.35, 'az': -0.05, 'gx': 107.4, 'gy': 36.72, 'gz': 3.68}, {'t_us': 104075305, 'ax': -0.86, 'ay': -0.39, 'az': -0.09, 'gx': 110.34, 'gy': 38.2, 'gz': 6.15}, {'t_us': 104095373, 'ax': -0.89, 'ay': -0.38, 'az': -0.13, 'gx': 112.73, 'gy': 37.73, 'gz': 8.44}, {'t_us': 104115366, 'ax': -0.93, 'ay': -0.38, 'az': -0.16, 'gx': 113.13, 'gy': 36.17, 'gz': 8.95}]",2026-02-04 15:18:20,0.0
"[{'t_us': 104140029, 'ax': -0.95, 'ay': -0.36, 'az': -0.13, 'gx': 109.11, 'gy': 31.45, 'gz': 8.34}, {'t_us': 104155306, 'ax': -0.95, 'ay': -0.33, 'az': -0.13, 'gx': 104.92, 'gy': 28.7, 'gz': 6.32}, {'t_us': 104175341, 'ax': -0.95, 'ay': -0.29, 'az': -0.11, 'gx': 99.76, 'gy': 26.82, 'gz': 5.69}, {'t_us': 104195368, 'ax': -0.93, 'ay': -0.28, 'az': -0.11, 'gx': 93.54, 'gy': 24.12, 'gz': 6.5}, {'t_us': 104215320, 'ax': -0.91, 'ay': -0.27, 'az': -0.09, 'gx': 86.63, 'gy': 22.46, 'gz': 8.31}]",2026-02-04 15:18:20,0.0
"[{'t_us': 104239872, 'ax': -0.89, 'ay': -0.32, 'az': -0.07, 'gx': 82.98, 'gy': 19.77, 'gz': 9.25}, {'t_us': 104255335, 'ax': -0.91, 'ay': -0.35, 'az': -0.05, 'gx': 81.31, 'gy': 19.01, 'gz': 9.3}, {'t_us': 104275341, 'ax': -0.92, 'ay': -0.33, 'az': -0.03, 'gx': 80.31, 'gy': 16.64, 'gz': 10.17}, {'t_us': 104295368, 'ax': -0.91, 'ay': -0.31, 'az': -0.04, 'gx': 80.89, 'gy': 12.32, 'gz': 11.08}, {'t_us': 104315320, 'ax': -0.89, 'ay': -0.28, 'az': -0.04, 'gx': 78.95, 'gy': 10.32, 'gz': 13.62}]",2026-02-04 15:18:20,0.0
"[{'t_us': 104341648, 'ax': -0.91, 'ay': -0.24, 'az': -0.03, 'gx': 74.32, 'gy': 10.03, 'gz': 18.89}, {'t_us': 104356080, 'ax': -0.9, 'ay': -0.22, 'az': -0.02, 'gx': 70.63, 'gy': 9.97, 'gz': 22.89}, {'t_us': 104375373, 'ax': -0.92, 'ay': -0.2, 'az': -0.02, 'gx': 65.53, 'gy': 10.64, 'gz': 27.24}, {'t_us': 104395341, 'ax': -1.01, 'ay': -0.21, 'az': -0.06, 'gx': 60.05, 'gy': 14.17, 'gz': 28.78}, {'t_us': 104415364, 'ax': -1.07, 'ay': -0.21, 'az': -0.1, 'gx': 56.5, 'gy': 14.14, 'gz': 24.98}]",2026-02-04 15:18:20,0.0
"[{'t_us': 104439829, 'ax': -1.0, 'ay': -0.15, 'az': -0.12, 'gx': 51.88, 'gy': 3.22, 'gz': 18.5}, {'t_us': 104455311, 'ax': -0.91, 'ay': -0.08, 'az': -0.11, 'gx': 44.93, 'gy': -1.91, 'gz': 16.61}, {'t_us': 104475373, 'ax': -0.88, 'ay': -0.02, 'az': -0.1, 'gx': 33.79, 'gy': -6.47, 'gz': 18.29}, {'t_us': 104495373, 'ax': -0.85, 'ay': -0.01, 'az': -0.1, 'gx': 20.02, 'gy': -6.0, 'gz': 20.47}, {'t_us': 104515341, 'ax': -0.79, 'ay': 0.01, 'az': -0.11, 'gx': 4.76, 'gy': -3.83, 'gz': 23.83}]",2026-02-04 15:18:20,0.0
"[{'t_us': 104542182, 'ax': -0.82, 'ay': 0.03, 'az': -0.11, 'gx': -9.27, 'gy': 14.23, 'gz': 23.16}, {'t_us': 104555366, 'ax': -0.92, 'ay': -0.0, 'az': -0.06, 'gx': -8.9, 'gy': 21.02, 'gz': 21.01}, {'t_us': 104575342, 'ax': -1.12, 'ay': -0.06, 'az': 0.0, 'gx': 2.35, 'gy': 26.09, 'gz': 18.63}, {'t_us': 104595341, 'ax': -1.23, 'ay': -0.08, 'az': -0.01, 'gx': 15.79, 'gy': 14.95, 'gz': 24.82}, {'t_us': 104615352, 'ax': -1.08, 'ay': -0.06, 'az': -0.07, 'gx': 22.0, 'gy': 7.97, 'gz': 33.11}]",2026-02-04 15:18:20,0.0
"[{'t_us': 104639936, 'ax': -0.97, 'ay': 0.04, 'az': -0.08, 'gx': 26.26, 'gy': -0.99, 'gz': 29.57}, {'t_us': 104655328, 'ax': -0.92, 'ay': 0.07, 'az': -0.06, 'gx': 26.73, 'gy': 2.5, 'gz': 26.03}, {'t_us': 104675364, 'ax': -0.86, 'ay': 0.03, 'az': -0.07, 'gx': 29.57, 'gy': 11.65, 'gz': 21.88}, {'t_us': 104695357, 'ax': -0.86, 'ay': -0.0, 'az': -0.03, 'gx': 33.5, 'gy': 19.04, 'gz': 19.44}, {'t_us': 104715352, 'ax': -0.85, 'ay': -0.03, 'az': 0.01, 'gx': 34.08, 'gy': 24.95, 'gz': 17.54}]",2026-02-04 15:18:20,0.0
"[{'t_us': 104741470, 'ax': -0.89, 'ay': -0.01, 'az': 0.0, 'gx': 30.18, 'gy': 31.5, 'gz': 14.0}, {'t_us': 104755336, 'ax': -0.93, 'ay': 0.01, 'az': -0.01, 'gx': 28.02, 'gy': 31.95, 'gz': 10.43}, {'t_us': 104775355, 'ax': -0.96, 'ay': 0.03, 'az': -0.05, 'gx': 24.89, 'gy': 27.66, 'gz': 6.89}, {'t_us': 104795305, 'ax': -0.96, 'ay': 0.05, 'az': -0.07, 'gx': 20.34, 'gy': 21.83, 'gz': 5.33}, {'t_us': 104815341, 'ax': -0.94, 'ay': 0.08, 'az': -0.08, 'gx': 14.05, 'gy': 16.5, 'gz': 5.36}]",2026-02-04 15:18:20,0.0
"[{'t_us': 104840378, 'ax': -0.94, 'ay': 0.08, 'az': -0.04, 'gx': 6.87, 'gy': 12.17, 'gz': 4.49}, {'t_us': 104855352, 'ax': -0.94, 'ay': 0.04, 'az': -0.03, 'gx': 4.85, 'gy': 10.87, 'gz': 3.62}, {'t_us': 104875360, 'ax': -0.96, 'ay': 0.0, 'az': -0.0, 'gx': 5.59, 'gy': 6.67, 'gz': 3.6}, {'t_us': 104895313, 'ax': -0.93, 'ay': -0.01, 'az': 0.01, 'gx': 8.79, 'gy': 2.69, 'gz': 3.13}, {'t_us': 104915320, 'ax': -0.93, 'ay': -0.02, 'az': 0.0, 'gx': 10.63, 'gy': -3.13, 'gz': 3.3}]",2026-02-04 15:18:20,0.0
"[{'t_us': 104941447, 'ax': -0.94, 'ay': 0.01, 'az': 0.03, 'gx': 15.91, 'gy': -9.89, 'gz': 3.79}, {'t_us': 104955373, 'ax': -0.96, 'ay': 0.02, 'az': 0.03, 'gx': 20.89, 'gy': -12.89, 'gz': 3.59}, {'t_us': 104975328, 'ax': -0.98, 'ay': 0.03, 'az': 0.06, 'gx': 26.72, 'gy': -13.39, 'gz': 3.95}, {'t_us': 104995355, 'ax': -1.02, 'ay': 0.02, 'az': 0.05, 'gx': 32.93, 'gy': -18.34, 'gz': 2.05}, {'t_us': 105015364, 'ax': -1.02, 'ay': 0.01, 'az': 0.06, 'gx': 38.53, 'gy': -26.12, 'gz': 1.53}]",2026-02-04 15:18:21,0.0
"[{'t_us': 105040047, 'ax': -1.03, 'ay': 0.08, 'az': 0.06, 'gx': 41.02, 'gy': -27.3, 'gz': 3.33}, {'t_us': 105055360, 'ax': -1.07, 'ay': 0.14, 'az': 0.04, 'gx': 37.97, 'gy': -24.99, 'gz': 3.73}, {'t_us': 105075373, 'ax': -1.17, 'ay': 0.21, 'az': 0.02, 'gx': 31.25, 'gy': -26.03, 'gz': 0.5}, {'t_us': 105095320, 'ax': -1.25, 'ay': 0.12, 'az': -0.03, 'gx': 27.83, 'gy': -28.75, 'gz': -2.67}, {'t_us': 105115341, 'ax': -1.26, 'ay': -0.02, 'az': -0.12, 'gx': 21.1, 'gy': -33.42, 'gz': 1.51}]",2026-02-04 15:18:21,0.0
"[{'t_us': 105141688, 'ax': -0.98, 'ay': -0.0, 'az': -0.16, 'gx': 13.62, 'gy': -32.7, 'gz': 4.76}, {'t_us': 105155340, 'ax': -0.92, 'ay': -0.02, 'az': -0.19, 'gx': 14.63, 'gy': -30.43, 'gz': 3.66}, {'t_us': 105175355, 'ax': -0.76, 'ay': -0.14, 'az': -0.27, 'gx': 20.46, 'gy': -27.92, 'gz': -1.21}, {'t_us': 105195360, 'ax': -0.65, 'ay': -0.27, 'az': -0.24, 'gx': 25.44, 'gy': -20.75, 'gz': -3.86}, {'t_us': 105215339, 'ax': -0.82, 'ay': -0.37, 'az': -0.16, 'gx': 26.46, 'gy': -19.28, 'gz': -3.48}]",2026-02-04 15:18:21,0.0
"[{'t_us': 105239813, 'ax': -0.96, 'ay': -0.24, 'az': -0.07, 'gx': 15.89, 'gy': -24.41, 'gz': -0.78}, {'t_us': 105255368, 'ax': -1.08, 'ay': -0.1, 'az': -0.06, 'gx': 5.36, 'gy': -23.25, 'gz': 0.7}, {'t_us': 105275373, 'ax': -1.1, 'ay': 0.05, 'az': -0.05, 'gx': -9.59, 'gy': -22.79, 'gz': -2.95}, {'t_us': 105295373, 'ax': -0.99, 'ay': 0.08, 'az': -0.04, 'gx': -23.65, 'gy': -15.65, 'gz': -9.37}, {'t_us': 105315351, 'ax': -0.98, 'ay': -0.0, 'az': -0.06, 'gx': -33.57, 'gy': -9.98, 'gz': -19.16}]",2026-02-04 15:18:21,0.0
"[{'t_us': 105341641, 'ax': -0.94, 'ay': -0.26, 'az': -0.07, 'gx': -33.63, 'gy': -5.5, 'gz': -24.14}, {'t_us': 105355328, 'ax': -0.85, 'ay': -0.33, 'az': -0.05, 'gx': -24.79, 'gy': -5.39, 'gz': -25.18}, {'t_us': 105375327, 'ax': -0.78, 'ay': -0.34, 'az': 0.02, 'gx': -12.17, 'gy': -4.09, 'gz': -26.84}, {'t_us': 105395309, 'ax': -0.78, 'ay': -0.27, 'az': 0.06, 'gx': -2.63, 'gy': -0.93, 'gz': -28.82}, {'t_us': 105415341, 'ax': -0.83, 'ay': -0.21, 'az': 0.08, 'gx': 3.36, 'gy': 4.61, 'gz': -27.16}]",2026-02-04 15:18:21,0.0
"[{'t_us': 105440271, 'ax': -0.81, 'ay': -0.2, 'az': 0.11, 'gx': 8.63, 'gy': 9.69, 'gz': -24.67}, {'t_us': 105455313, 'ax': -0.77, 'ay': -0.2, 'az': 0.13, 'gx': 12.17, 'gy': 12.56, 'gz': -24.75}, {'t_us': 105475354, 'ax': -0.8, 'ay': -0.21, 'az': 0.12, 'gx': 16.92, 'gy': 17.79, 'gz': -25.37}, {'t_us': 105495306, 'ax': -0.85, 'ay': -0.2, 'az': 0.11, 'gx': 19.15, 'gy': 21.57, 'gz': -23.31}, {'t_us': 105515320, 'ax': -0.88, 'ay': -0.21, 'az': 0.15, 'gx': 19.83, 'gy': 22.98, 'gz': -18.93}]",2026-02-04 15:18:21,0.0
"[{'t_us': 105541751, 'ax': -0.83, 'ay': -0.22, 'az': 0.17, 'gx': 24.52, 'gy': 21.56, 'gz': -11.92}, {'t_us': 105555364, 'ax': -0.81, 'ay': -0.21, 'az': 0.16, 'gx': 26.21, 'gy': 23.63, 'gz': -8.89}, {'t_us': 105575373, 'ax': -0.86, 'ay': -0.2, 'az': 0.16, 'gx': 27.08, 'gy': 23.28, 'gz': -3.76}, {'t_us': 105595341, 'ax': -0.93, 'ay': -0.16, 'az': 0.16, 'gx': 27.18, 'gy': 19.39, 'gz': 2.05}, {'t_us': 105615368, 'ax': -0.97, 'ay': -0.05, 'az': 0.17, 'gx': 24.49, 'gy': 12.53, 'gz': 4.17}]",2026-02-04 15:18:21,0.0
"[{'t_us': 105639693, 'ax': -0.98, 'ay': -0.14, 'az': 0.07, 'gx': 19.8, 'gy': 9.22, 'gz': 3.51}, {'t_us': 105655313, 'ax': -1.02, 'ay': -0.25, 'az': 0.05, 'gx': 18.93, 'gy': 7.51, 'gz': 3.02}, {'t_us': 105675327, 'ax': -1.07, 'ay': -0.17, 'az': 0.23, 'gx': 11.48, 'gy': -1.37, 'gz': 4.92}, {'t_us': 105695319, 'ax': -1.11, 'ay': 0.07, 'az': 0.4, 'gx': -8.26, 'gy': -10.09, 'gz': 7.88}, {'t_us': 105715320, 'ax': -1.12, 'ay': 0.18, 'az': 0.37, 'gx': -28.46, 'gy': -11.16, 'gz': 11.98}]",2026-02-04 15:18:21,0.0
"[{'t_us': 105739696, 'ax': -1.04, 'ay': -0.14, 'az': 0.19, 'gx': -39.63, 'gy': -11.13, 'gz': 18.17}, {'t_us': 105755361, 'ax': -1.04, 'ay': -0.27, 'az': 0.15, 'gx': -39.83, 'gy': -13.69, 'gz': 17.86}, {'t_us': 105775833, 'ax': -1.2, 'ay': -0.33, 'az': -0.02, 'gx': -30.9, 'gy': -10.35, 'gz': 13.65}, {'t_us': 105795328, 'ax': -1.24, 'ay': -0.37, 'az': -0.17, 'gx': -13.4, 'gy': -2.99, 'gz': 5.98}, {'t_us': 105815320, 'ax': -1.07, 'ay': -0.34, 'az': -0.27, 'gx': -2.72, 'gy': -0.53, 'gz': -3.71}]",2026-02-04 15:18:21,0.0
"[{'t_us': 105841443, 'ax': -0.77, 'ay': -0.06, 'az': -0.29, 'gx': -14.05, 'gy': -2.72, 'gz': 9.08}, {'t_us': 105855336, 'ax': -0.78, 'ay': 0.12, 'az': -0.31, 'gx': -28.37, 'gy': 3.54, 'gz': 12.18}, {'t_us': 105876246, 'ax': -0.8, 'ay': 0.1, 'az': -0.29, 'gx': -47.85, 'gy': 3.86, 'gz': 9.21}, {'t_us': 105895309, 'ax': -0.89, 'ay': -0.17, 'az': -0.23, 'gx': -47.5, 'gy': 3.3, 'gz': 12.79}, {'t_us': 105915341, 'ax': -1.0, 'ay': -0.34, 'az': -0.12, 'gx': -32.5, 'gy': 0.09, 'gz': 14.32}]",2026-02-04 15:18:21,0.0
"[{'t_us': 105941375, 'ax': -1.02, 'ay': -0.36, 'az': -0.03, 'gx': -2.0, 'gy': -8.18, 'gz': 8.12}, {'t_us': 105955368, 'ax': -0.92, 'ay': -0.33, 'az': -0.02, 'gx': 10.38, 'gy': -8.72, 'gz': 7.59}, {'t_us': 105975368, 'ax': -0.92, 'ay': -0.21, 'az': -0.05, 'gx': 20.03, 'gy': -8.5, 'gz': 11.05}, {'t_us': 105995352, 'ax': -0.9, 'ay': -0.09, 'az': -0.03, 'gx': 23.42, 'gy': -4.96, 'gz': 14.72}, {'t_us': 106015320, 'ax': -0.87, 'ay': 0.03, 'az': -0.01, 'gx': 20.44, 'gy': -1.79, 'gz': 15.62}]",2026-02-04 15:18:22,0.0
"[{'t_us': 106040238, 'ax': -0.86, 'ay': 0.04, 'az': -0.02, 'gx': 12.9, 'gy': 4.38, 'gz': 16.0}, {'t_us': 106055305, 'ax': -0.84, 'ay': 0.04, 'az': -0.05, 'gx': 7.95, 'gy': 8.12, 'gz': 11.37}, {'t_us': 106075373, 'ax': -0.84, 'ay': 0.01, 'az': -0.04, 'gx': 4.53, 'gy': 11.74, 'gz': 10.34}, {'t_us': 106095352, 'ax': -0.85, 'ay': 0.03, 'az': -0.01, 'gx': 1.31, 'gy': 8.23, 'gz': 8.34}, {'t_us': 106115305, 'ax': -0.84, 'ay': 0.04, 'az': 0.03, 'gx': -3.3, 'gy': 12.11, 'gz': 6.09}]",2026-02-04 15:18:22,0.0
"[{'t_us': 106141430, 'ax': -0.88, 'ay': 0.04, 'az': 0.08, 'gx': -8.85, 'gy': 19.08, 'gz': 2.78}, {'t_us': 106155313, 'ax': -0.88, 'ay': 0.04, 'az': 0.08, 'gx': -10.02, 'gy': 19.86, 'gz': -0.35}, {'t_us': 106175341, 'ax': -0.83, 'ay': 0.02, 'az': 0.11, 'gx': -11.22, 'gy': 23.48, 'gz': -2.44}, {'t_us': 106195356, 'ax': -0.85, 'ay': 0.07, 'az': 0.12, 'gx': -13.33, 'gy': 25.18, 'gz': -5.08}, {'t_us': 106215305, 'ax': -0.81, 'ay': 0.1, 'az': 0.1, 'gx': -19.05, 'gy': 22.37, 'gz': -7.04}]",2026-02-04 15:18:22,0.0
"[{'t_us': 106241418, 'ax': -0.84, 'ay': 0.06, 'az': 0.03, 'gx': -24.24, 'gy': 23.53, 'gz': -9.39}, {'t_us': 106255694, 'ax': -0.9, 'ay': -0.02, 'az': 0.02, 'gx': -25.69, 'gy': 22.15, 'gz': -10.75}, {'t_us': 106275368, 'ax': -0.95, 'ay': -0.12, 'az': 0.05, 'gx': -23.25, 'gy': 14.09, 'gz': -10.05}, {'t_us': 106295341, 'ax': -0.99, 'ay': -0.16, 'az': 0.08, 'gx': -14.67, 'gy': 0.11, 'gz': -9.89}, {'t_us': 106315346, 'ax': -1.01, 'ay': -0.16, 'az': 0.08, 'gx': -4.96, 'gy': -15.25, 'gz': -7.45}]",2026-02-04 15:18:22,0.0
