samples,timestamp,label
"[{'t_us': 1875239998, 'ax': -0.9, 'ay': -0.04, 'az': -0.43, 'gx': -39.5, 'gy': -18.69, 'gz': -31.1}, {'t_us': 1875255333, 'ax': -0.89, 'ay': -0.08, 'az': -0.41, 'gx': -40.09, 'gy': -19.56, 'gz': -29.89}, {'t_us': 1875275357, 'ax': -0.92, 'ay': -0.15, 'az': -0.4, 'gx': -39.45, 'gy': -17.86, 'gz': -27.22}, {'t_us': 1875295322, 'ax': -0.9, 'ay': -0.19, 'az': -0.38, 'gx': -34.9, 'gy': -17.3, 'gz': -27.44}, {'t_us': 1875315356, 'ax': -0.88, 'ay': -0.2, 'az': -0.4, 'gx': -30.38, 'gy': -10.92, 'gz': -29.97}]",2026-02-04 15:47:51,0.0
"[{'t_us': 1875339988, 'ax': -0.88, 'ay': -0.17, 'az': -0.37, 'gx': -22.87, 'gy': -7.28, 'gz': -29.91}, {'t_us': 1875355367, 'ax': -0.88, 'ay': -0.15, 'az': -0.37, 'gx': -18.0, 'gy': -4.0, 'gz': -28.26}, {'t_us': 1875375356, 'ax': -0.91, 'ay': -0.12, 'az': -0.41, 'gx': -13.04, 'gy': 4.55, 'gz': -24.92}, {'t_us': 1875395365, 'ax': -0.96, 'ay': -0.15, 'az': -0.54, 'gx': -12.47, 'gy': 14.47, 'gz': -19.28}, {'t_us': 1875415310, 'ax': -1.13, 'ay': -0.25, 'az': -0.66, 'gx': -14.92, 'gy': 20.09, 'gz': -14.31}]",2026-02-04 15:47:51,0.0
"[{'t_us': 1875441562, 'ax': -1.17, 'ay': -0.17, 'az': -0.69, 'gx': -16.32, 'gy': 4.32, 'gz': -9.22}, {'t_us': 1875455378, 'ax': -1.1, 'ay': -0.08, 'az': -0.63, 'gx': -14.53, 'gy': -6.49, 'gz': -6.53}, {'t_us': 1875475320, 'ax': -0.97, 'ay': 0.1, 'az': -0.59, 'gx': -14.61, 'gy': -19.71, 'gz': -3.77}, {'t_us': 1875495327, 'ax': -0.8, 'ay': 0.17, 'az': -0.58, 'gx': -20.64, 'gy': -24.12, 'gz': -6.26}, {'t_us': 1875515349, 'ax': -0.72, 'ay': 0.16, 'az': -0.53, 'gx': -30.7, 'gy': -29.79, 'gz': -7.69}]",2026-02-04 15:47:51,0.0
"[{'t_us': 1875541243, 'ax': -0.62, 'ay': -0.05, 'az': -0.41, 'gx': -43.85, 'gy': -26.9, 'gz': -17.88}, {'t_us': 1875555310, 'ax': -0.61, 'ay': -0.15, 'az': -0.4, 'gx': -50.81, 'gy': -13.65, 'gz': -24.46}, {'t_us': 1875575342, 'ax': -0.68, 'ay': -0.23, 'az': -0.45, 'gx': -56.41, 'gy': 2.98, 'gz': -29.73}, {'t_us': 1875595373, 'ax': -0.83, 'ay': -0.23, 'az': -0.52, 'gx': -60.63, 'gy': 16.64, 'gz': -30.72}, {'t_us': 1875615368, 'ax': -0.95, 'ay': -0.16, 'az': -0.6, 'gx': -69.04, 'gy': 24.82, 'gz': -29.22}]",2026-02-04 15:47:51,0.0
"[{'t_us': 1875641817, 'ax': -1.03, 'ay': -0.12, 'az': -0.69, 'gx': -83.37, 'gy': 9.92, 'gz': -27.92}, {'t_us': 1875655305, 'ax': -1.01, 'ay': -0.08, 'az': -0.69, 'gx': -92.0, 'gy': -3.66, 'gz': -29.16}, {'t_us': 1875675336, 'ax': -0.96, 'ay': -0.11, 'az': -0.63, 'gx': -100.95, 'gy': -20.37, 'gz': -33.51}, {'t_us': 1875695342, 'ax': -0.88, 'ay': -0.1, 'az': -0.57, 'gx': -106.49, 'gy': -29.28, 'gz': -39.59}, {'t_us': 1875715318, 'ax': -0.81, 'ay': -0.15, 'az': -0.54, 'gx': -111.16, 'gy': -29.05, 'gz': -46.84}]",2026-02-04 15:47:51,0.0
"[{'t_us': 1875741269, 'ax': -0.7, 'ay': -0.16, 'az': -0.5, 'gx': -114.82, 'gy': -21.48, 'gz': -54.7}, {'t_us': 1875755361, 'ax': -0.67, 'ay': -0.15, 'az': -0.51, 'gx': -118.53, 'gy': -14.06, 'gz': -56.76}, {'t_us': 1875775315, 'ax': -0.67, 'ay': -0.1, 'az': -0.51, 'gx': -124.9, 'gy': -6.26, 'gz': -58.38}, {'t_us': 1875795353, 'ax': -0.7, 'ay': -0.06, 'az': -0.53, 'gx': -134.17, 'gy': 1.24, 'gz': -58.66}, {'t_us': 1875815361, 'ax': -0.75, 'ay': -0.06, 'az': -0.57, 'gx': -144.64, 'gy': 6.58, 'gz': -59.11}]",2026-02-04 15:47:51,0.0
"[{'t_us': 1875841294, 'ax': -0.82, 'ay': -0.06, 'az': -0.63, 'gx': -157.86, 'gy': 7.85, 'gz': -61.62}, {'t_us': 1875855325, 'ax': -0.84, 'ay': -0.07, 'az': -0.65, 'gx': -165.5, 'gy': 5.95, 'gz': -63.11}, {'t_us': 1875875333, 'ax': -0.84, 'ay': -0.1, 'az': -0.68, 'gx': -171.05, 'gy': 1.42, 'gz': -65.51}, {'t_us': 1875895486, 'ax': -0.76, 'ay': -0.14, 'az': -0.7, 'gx': -170.4, 'gy': -2.37, 'gz': -65.54}, {'t_us': 1875915305, 'ax': -0.75, 'ay': -0.19, 'az': -0.67, 'gx': -169.97, 'gy': -2.75, 'gz': -68.0}]",2026-02-04 15:47:51,0.0
"[{'t_us': 1875940006, 'ax': -0.77, 'ay': -0.27, 'az': -0.64, 'gx': -168.67, 'gy': 1.56, 'gz': -72.08}, {'t_us': 1875955320, 'ax': -0.78, 'ay': -0.31, 'az': -0.61, 'gx': -165.91, 'gy': 5.74, 'gz': -73.56}, {'t_us': 1875975346, 'ax': -0.83, 'ay': -0.32, 'az': -0.59, 'gx': -161.04, 'gy': 9.22, 'gz': -73.94}, {'t_us': 1875995327, 'ax': -0.84, 'ay': -0.26, 'az': -0.58, 'gx': -154.05, 'gy': 11.15, 'gz': -70.63}, {'t_us': 1876015305, 'ax': -0.83, 'ay': -0.2, 'az': -0.58, 'gx': -148.5, 'gy': 4.75, 'gz': -66.95}]",2026-02-04 15:47:52,0.0
"[{'t_us': 1876041953, 'ax': -0.76, 'ay': -0.12, 'az': -0.57, 'gx': -143.5, 'gy': -1.22, 'gz': -60.7}, {'t_us': 1876055356, 'ax': -0.74, 'ay': -0.1, 'az': -0.59, 'gx': -141.1, 'gy': -3.86, 'gz': -57.4}, {'t_us': 1876075365, 'ax': -0.75, 'ay': -0.11, 'az': -0.62, 'gx': -137.28, 'gy': -1.3, 'gz': -53.63}, {'t_us': 1876095356, 'ax': -0.78, 'ay': -0.17, 'az': -0.65, 'gx': -133.44, 'gy': 4.27, 'gz': -53.6}, {'t_us': 1876115356, 'ax': -0.77, 'ay': -0.25, 'az': -0.74, 'gx': -126.79, 'gy': 7.34, 'gz': -58.93}]",2026-02-04 15:47:52,0.0
"[{'t_us': 1876139966, 'ax': -0.71, 'ay': -0.21, 'az': -0.74, 'gx': -121.66, 'gy': 2.2, 'gz': -67.28}, {'t_us': 1876155305, 'ax': -0.67, 'ay': -0.14, 'az': -0.69, 'gx': -119.94, 'gy': 0.11, 'gz': -69.34}, {'t_us': 1876175327, 'ax': -0.67, 'ay': -0.08, 'az': -0.69, 'gx': -115.89, 'gy': 5.11, 'gz': -67.19}, {'t_us': 1876195353, 'ax': -0.76, 'ay': -0.07, 'az': -0.72, 'gx': -113.15, 'gy': 8.53, 'gz': -63.68}, {'t_us': 1876215344, 'ax': -0.77, 'ay': -0.08, 'az': -0.74, 'gx': -112.24, 'gy': 13.31, 'gz': -57.24}]",2026-02-04 15:47:52,0.0
"[{'t_us': 1876239973, 'ax': -0.77, 'ay': -0.13, 'az': -0.77, 'gx': -113.07, 'gy': 18.34, 'gz': -50.84}, {'t_us': 1876255368, 'ax': -0.83, 'ay': -0.13, 'az': -0.73, 'gx': -113.53, 'gy': 15.69, 'gz': -47.71}, {'t_us': 1876275368, 'ax': -0.86, 'ay': -0.11, 'az': -0.63, 'gx': -112.81, 'gy': 3.89, 'gz': -42.38}, {'t_us': 1876295353, 'ax': -0.84, 'ay': -0.1, 'az': -0.57, 'gx': -112.37, 'gy': -4.6, 'gz': -38.6}, {'t_us': 1876315361, 'ax': -0.79, 'ay': -0.03, 'az': -0.54, 'gx': -113.95, 'gy': -5.4, 'gz': -38.95}]",2026-02-04 15:47:52,0.0
"[{'t_us': 1876339979, 'ax': -0.82, 'ay': 0.03, 'az': -0.56, 'gx': -111.31, 'gy': 1.82, 'gz': -39.94}, {'t_us': 1876355347, 'ax': -0.87, 'ay': 0.03, 'az': -0.56, 'gx': -109.44, 'gy': 0.31, 'gz': -39.5}, {'t_us': 1876375353, 'ax': -0.85, 'ay': -0.01, 'az': -0.58, 'gx': -105.48, 'gy': 1.76, 'gz': -41.18}, {'t_us': 1876395395, 'ax': -0.85, 'ay': -0.04, 'az': -0.61, 'gx': -101.68, 'gy': 2.99, 'gz': -43.15}, {'t_us': 1876415306, 'ax': -0.87, 'ay': -0.07, 'az': -0.61, 'gx': -96.15, 'gy': -0.14, 'gz': -44.38}]",2026-02-04 15:47:52,0.0
"[{'t_us': 1876441463, 'ax': -0.83, 'ay': -0.07, 'az': -0.6, 'gx': -87.01, 'gy': -4.93, 'gz': -42.31}, {'t_us': 1876455315, 'ax': -0.81, 'ay': -0.05, 'az': -0.61, 'gx': -81.82, 'gy': -6.17, 'gz': -40.96}, {'t_us': 1876475315, 'ax': -0.77, 'ay': -0.03, 'az': -0.62, 'gx': -75.15, 'gy': -5.56, 'gz': -39.21}, {'t_us': 1876495346, 'ax': -0.76, 'ay': 0.01, 'az': -0.61, 'gx': -69.86, 'gy': -2.89, 'gz': -37.16}, {'t_us': 1876515368, 'ax': -0.76, 'ay': 0.02, 'az': -0.58, 'gx': -65.57, 'gy': -0.15, 'gz': -34.56}]",2026-02-04 15:47:52,0.0
"[{'t_us': 1876542273, 'ax': -0.74, 'ay': 0.02, 'az': -0.56, 'gx': -59.65, 'gy': 2.5, 'gz': -32.14}, {'t_us': 1876555365, 'ax': -0.75, 'ay': 0.02, 'az': -0.53, 'gx': -57.24, 'gy': 3.13, 'gz': -31.39}, {'t_us': 1876575342, 'ax': -0.76, 'ay': 0.04, 'az': -0.52, 'gx': -52.58, 'gy': 2.35, 'gz': -30.67}, {'t_us': 1876595346, 'ax': -0.78, 'ay': 0.06, 'az': -0.53, 'gx': -47.95, 'gy': 0.92, 'gz': -31.39}, {'t_us': 1876615346, 'ax': -0.81, 'ay': 0.1, 'az': -0.55, 'gx': -44.66, 'gy': 1.25, 'gz': -32.81}]",2026-02-04 15:47:52,0.0
"[{'t_us': 1876640089, 'ax': -0.85, 'ay': 0.15, 'az': -0.56, 'gx': -44.41, 'gy': 2.08, 'gz': -34.0}, {'t_us': 1876655361, 'ax': -0.86, 'ay': 0.17, 'az': -0.57, 'gx': -46.21, 'gy': 1.88, 'gz': -34.34}, {'t_us': 1876675315, 'ax': -0.87, 'ay': 0.16, 'az': -0.57, 'gx': -49.98, 'gy': -1.51, 'gz': -35.1}, {'t_us': 1876695315, 'ax': -0.87, 'ay': 0.13, 'az': -0.55, 'gx': -52.79, 'gy': -5.28, 'gz': -36.05}, {'t_us': 1876715373, 'ax': -0.87, 'ay': 0.1, 'az': -0.55, 'gx': -53.24, 'gy': -7.74, 'gz': -36.17}]",2026-02-04 15:47:52,0.0
"[{'t_us': 1876742051, 'ax': -0.87, 'ay': 0.1, 'az': -0.62, 'gx': -53.36, 'gy': 0.87, 'gz': -31.79}, {'t_us': 1876755319, 'ax': -0.94, 'ay': 0.07, 'az': -0.66, 'gx': -53.73, 'gy': 6.18, 'gz': -28.21}, {'t_us': 1876775306, 'ax': -1.02, 'ay': 0.05, 'az': -0.63, 'gx': -54.6, 'gy': 8.67, 'gz': -25.01}, {'t_us': 1876795306, 'ax': -1.05, 'ay': 0.03, 'az': -0.6, 'gx': -53.48, 'gy': 5.45, 'gz': -22.15}, {'t_us': 1876815336, 'ax': -1.02, 'ay': -0.05, 'az': -0.61, 'gx': -47.56, 'gy': -9.19, 'gz': -24.46}]",2026-02-04 15:47:52,0.0
"[{'t_us': 1876841908, 'ax': -0.86, 'ay': -0.06, 'az': -0.59, 'gx': -36.44, 'gy': -24.73, 'gz': -32.81}, {'t_us': 1876855356, 'ax': -0.81, 'ay': -0.07, 'az': -0.61, 'gx': -31.98, 'gy': -27.36, 'gz': -34.17}, {'t_us': 1876875365, 'ax': -0.75, 'ay': -0.1, 'az': -0.62, 'gx': -25.21, 'gy': -28.66, 'gz': -36.99}, {'t_us': 1876895315, 'ax': -0.7, 'ay': -0.11, 'az': -0.63, 'gx': -19.07, 'gy': -25.18, 'gz': -37.95}, {'t_us': 1876915368, 'ax': -0.7, 'ay': -0.14, 'az': -0.61, 'gx': -19.5, 'gy': -28.34, 'gz': -33.44}]",2026-02-04 15:47:52,0.0
"[{'t_us': 1876939808, 'ax': -0.67, 'ay': -0.16, 'az': -0.59, 'gx': -23.69, 'gy': -24.87, 'gz': -26.46}, {'t_us': 1876955356, 'ax': -0.71, 'ay': -0.16, 'az': -0.59, 'gx': -25.6, 'gy': -20.92, 'gz': -22.85}, {'t_us': 1876975365, 'ax': -0.78, 'ay': -0.16, 'az': -0.61, 'gx': -29.11, 'gy': -19.42, 'gz': -15.92}, {'t_us': 1876995315, 'ax': -0.83, 'ay': -0.16, 'az': -0.64, 'gx': -31.08, 'gy': -22.05, 'gz': -12.69}, {'t_us': 1877015365, 'ax': -0.87, 'ay': -0.15, 'az': -0.64, 'gx': -32.41, 'gy': -24.64, 'gz': -13.07}]",2026-02-04 15:47:53,0.0
"[{'t_us': 1877039945, 'ax': -0.89, 'ay': -0.16, 'az': -0.67, 'gx': -34.78, 'gy': -27.24, 'gz': -16.14}, {'t_us': 1877055353, 'ax': -0.86, 'ay': -0.17, 'az': -0.62, 'gx': -34.52, 'gy': -28.76, 'gz': -19.18}, {'t_us': 1877075346, 'ax': -0.82, 'ay': -0.18, 'az': -0.53, 'gx': -31.95, 'gy': -33.47, 'gz': -23.45}, {'t_us': 1877095353, 'ax': -0.8, 'ay': -0.2, 'az': -0.48, 'gx': -31.22, 'gy': -29.25, 'gz': -27.51}, {'t_us': 1877115353, 'ax': -0.77, 'ay': -0.21, 'az': -0.46, 'gx': -30.46, 'gy': -22.96, 'gz': -29.19}]",2026-02-04 15:47:53,0.0
"[{'t_us': 1877142334, 'ax': -0.76, 'ay': -0.18, 'az': -0.46, 'gx': -27.94, 'gy': -6.72, 'gz': -30.26}, {'t_us': 1877155346, 'ax': -0.76, 'ay': -0.17, 'az': -0.47, 'gx': -27.62, 'gy': -1.07, 'gz': -29.59}, {'t_us': 1877175353, 'ax': -0.77, 'ay': -0.14, 'az': -0.47, 'gx': -27.76, 'gy': 7.65, 'gz': -29.73}, {'t_us': 1877195306, 'ax': -0.77, 'ay': -0.07, 'az': -0.47, 'gx': -29.77, 'gy': 16.56, 'gz': -28.56}, {'t_us': 1877215366, 'ax': -0.78, 'ay': -0.06, 'az': -0.49, 'gx': -33.65, 'gy': 22.37, 'gz': -27.74}]",2026-02-04 15:47:53,0.0
"[{'t_us': 1877241536, 'ax': -0.8, 'ay': -0.12, 'az': -0.47, 'gx': -38.93, 'gy': 22.0, 'gz': -28.38}, {'t_us': 1877258252, 'ax': -0.8, 'ay': -0.14, 'az': -0.45, 'gx': -39.86, 'gy': 19.07, 'gz': -25.48}, {'t_us': 1877275327, 'ax': -0.83, 'ay': -0.17, 'az': -0.44, 'gx': -41.73, 'gy': 15.11, 'gz': -24.7}, {'t_us': 1877295356, 'ax': -0.86, 'ay': -0.21, 'az': -0.39, 'gx': -43.44, 'gy': 8.84, 'gz': -25.85}, {'t_us': 1877315303, 'ax': -0.92, 'ay': -0.24, 'az': -0.37, 'gx': -43.79, 'gy': 6.27, 'gz': -26.37}]",2026-02-04 15:47:53,0.0
"[{'t_us': 1877340405, 'ax': -0.87, 'ay': -0.23, 'az': -0.37, 'gx': -43.25, 'gy': 3.11, 'gz': -28.5}, {'t_us': 1877355373, 'ax': -0.87, 'ay': -0.17, 'az': -0.43, 'gx': -41.63, 'gy': 9.48, 'gz': -27.04}, {'t_us': 1877375342, 'ax': -0.9, 'ay': -0.07, 'az': -0.45, 'gx': -37.13, 'gy': 10.23, 'gz': -21.25}, {'t_us': 1877395342, 'ax': -0.93, 'ay': -0.09, 'az': -0.47, 'gx': -32.32, 'gy': 15.76, 'gz': -18.38}, {'t_us': 1877415327, 'ax': -0.96, 'ay': -0.2, 'az': -0.5, 'gx': -26.24, 'gy': 22.95, 'gz': -19.08}]",2026-02-04 15:47:53,0.0
"[{'t_us': 1877441488, 'ax': -0.99, 'ay': -0.33, 'az': -0.58, 'gx': -20.79, 'gy': 20.96, 'gz': -26.61}, {'t_us': 1877455346, 'ax': -0.99, 'ay': -0.32, 'az': -0.57, 'gx': -20.46, 'gy': 18.4, 'gz': -28.67}, {'t_us': 1877475373, 'ax': -1.06, 'ay': -0.29, 'az': -0.5, 'gx': -19.24, 'gy': 2.4, 'gz': -25.01}, {'t_us': 1877495368, 'ax': -1.06, 'ay': -0.31, 'az': -0.51, 'gx': -21.1, 'gy': -11.68, 'gz': -20.6}, {'t_us': 1877515361, 'ax': -1.0, 'ay': -0.25, 'az': -0.57, 'gx': -28.64, 'gy': -22.78, 'gz': -15.18}]",2026-02-04 15:47:53,0.0
"[{'t_us': 1877539992, 'ax': -0.9, 'ay': -0.13, 'az': -0.68, 'gx': -35.57, 'gy': -28.46, 'gz': -7.68}, {'t_us': 1877555306, 'ax': -0.83, 'ay': -0.1, 'az': -0.71, 'gx': -39.86, 'gy': -27.16, 'gz': -2.9}, {'t_us': 1877575342, 'ax': -0.74, 'ay': -0.05, 'az': -0.71, 'gx': -43.08, 'gy': -33.74, 'gz': -1.04}, {'t_us': 1877595368, 'ax': -0.68, 'ay': 0.06, 'az': -0.6, 'gx': -43.65, 'gy': -34.92, 'gz': -0.64}, {'t_us': 1877615356, 'ax': -0.67, 'ay': 0.08, 'az': -0.56, 'gx': -40.0, 'gy': -17.59, 'gz': -0.89}]",2026-02-04 15:47:53,0.0
"[{'t_us': 1877640137, 'ax': -0.78, 'ay': 0.03, 'az': -0.57, 'gx': -43.57, 'gy': 3.48, 'gz': -6.32}, {'t_us': 1877655311, 'ax': -0.83, 'ay': -0.01, 'az': -0.55, 'gx': -43.94, 'gy': 6.4, 'gz': -7.36}, {'t_us': 1877675356, 'ax': -0.88, 'ay': -0.09, 'az': -0.54, 'gx': -39.22, 'gy': -1.48, 'gz': -5.97}, {'t_us': 1877695310, 'ax': -0.87, 'ay': -0.15, 'az': -0.54, 'gx': -33.6, 'gy': -12.56, 'gz': -5.44}, {'t_us': 1877715327, 'ax': -0.88, 'ay': -0.19, 'az': -0.58, 'gx': -31.74, 'gy': -11.21, 'gz': 0.73}]",2026-02-04 15:47:53,0.0
"[{'t_us': 1877739773, 'ax': -0.83, 'ay': -0.1, 'az': -0.58, 'gx': -28.56, 'gy': -15.88, 'gz': 7.16}, {'t_us': 1877755368, 'ax': -0.8, 'ay': -0.05, 'az': -0.58, 'gx': -26.15, 'gy': -12.43, 'gz': 9.66}, {'t_us': 1877775327, 'ax': -0.77, 'ay': -0.01, 'az': -0.54, 'gx': -24.61, 'gy': -11.66, 'gz': 9.85}, {'t_us': 1877795346, 'ax': -0.71, 'ay': 0.03, 'az': -0.47, 'gx': -24.46, 'gy': -9.15, 'gz': 9.8}, {'t_us': 1877815373, 'ax': -0.67, 'ay': 0.06, 'az': -0.42, 'gx': -24.5, 'gy': -4.29, 'gz': 5.02}]",2026-02-04 15:47:53,0.0
"[{'t_us': 1877840804, 'ax': -0.63, 'ay': 0.07, 'az': -0.41, 'gx': -23.15, 'gy': 2.75, 'gz': -3.6}, {'t_us': 1877855320, 'ax': -0.63, 'ay': 0.05, 'az': -0.4, 'gx': -20.21, 'gy': 7.68, 'gz': -8.98}, {'t_us': 1877875353, 'ax': -0.66, 'ay': 0.01, 'az': -0.39, 'gx': -15.07, 'gy': 13.13, 'gz': -13.25}, {'t_us': 1877895356, 'ax': -0.76, 'ay': -0.04, 'az': -0.37, 'gx': -9.95, 'gy': 12.53, 'gz': -15.08}, {'t_us': 1877915361, 'ax': -0.86, 'ay': -0.09, 'az': -0.36, 'gx': -4.64, 'gy': 9.95, 'gz': -13.89}]",2026-02-04 15:47:53,0.0
"[{'t_us': 1877940380, 'ax': -0.92, 'ay': -0.14, 'az': -0.36, 'gx': 0.56, 'gy': 6.4, 'gz': -10.44}, {'t_us': 1877955342, 'ax': -0.9, 'ay': -0.11, 'az': -0.42, 'gx': 1.21, 'gy': 7.01, 'gz': -7.05}, {'t_us': 1877975320, 'ax': -0.89, 'ay': -0.09, 'az': -0.5, 'gx': 0.03, 'gy': 4.23, 'gz': -3.59}, {'t_us': 1877995320, 'ax': -0.89, 'ay': -0.08, 'az': -0.52, 'gx': -1.63, 'gy': 4.79, 'gz': -4.75}, {'t_us': 1878015342, 'ax': -1.01, 'ay': -0.04, 'az': -0.52, 'gx': -5.53, 'gy': 13.51, 'gz': -1.97}]",2026-02-04 15:47:54,0.0
"[{'t_us': 1878042488, 'ax': -1.1, 'ay': 0.05, 'az': -0.46, 'gx': -10.89, 'gy': 20.11, 'gz': 9.36}, {'t_us': 1878055305, 'ax': -1.12, 'ay': 0.06, 'az': -0.45, 'gx': -12.53, 'gy': 16.7, 'gz': 12.06}, {'t_us': 1878075336, 'ax': -1.13, 'ay': 0.05, 'az': -0.48, 'gx': -12.41, 'gy': 8.21, 'gz': 16.09}, {'t_us': 1878095346, 'ax': -1.14, 'ay': 0.05, 'az': -0.59, 'gx': -10.82, 'gy': 6.17, 'gz': 19.42}, {'t_us': 1878115373, 'ax': -1.17, 'ay': -0.02, 'az': -0.63, 'gx': -9.11, 'gy': 5.24, 'gz': 20.46}]",2026-02-04 15:47:54,0.0
"[{'t_us': 1878140581, 'ax': -1.17, 'ay': -0.13, 'az': -0.5, 'gx': 3.07, 'gy': -20.31, 'gz': 17.88}, {'t_us': 1878158396, 'ax': -0.84, 'ay': -0.07, 'az': -0.52, 'gx': 14.12, 'gy': -36.11, 'gz': 6.35}, {'t_us': 1878175327, 'ax': -0.72, 'ay': -0.01, 'az': -0.58, 'gx': 20.67, 'gy': -32.38, 'gz': 2.2}, {'t_us': 1878195356, 'ax': -0.66, 'ay': -0.04, 'az': -0.63, 'gx': 24.78, 'gy': -24.08, 'gz': 3.13}, {'t_us': 1878215320, 'ax': -0.66, 'ay': -0.15, 'az': -0.6, 'gx': 24.43, 'gy': -19.18, 'gz': 5.69}]",2026-02-04 15:47:54,0.0
"[{'t_us': 1878241644, 'ax': -0.71, 'ay': -0.22, 'az': -0.53, 'gx': 16.27, 'gy': -9.82, 'gz': 9.16}, {'t_us': 1878255361, 'ax': -0.75, 'ay': -0.25, 'az': -0.55, 'gx': 13.3, 'gy': 4.12, 'gz': 9.73}, {'t_us': 1878275365, 'ax': -0.84, 'ay': -0.24, 'az': -0.59, 'gx': 12.11, 'gy': 14.02, 'gz': 10.75}, {'t_us': 1878295315, 'ax': -0.88, 'ay': -0.19, 'az': -0.54, 'gx': 11.59, 'gy': 12.89, 'gz': 7.28}, {'t_us': 1878315368, 'ax': -0.98, 'ay': -0.08, 'az': -0.55, 'gx': 7.37, 'gy': 6.27, 'gz': 6.56}]",2026-02-04 15:47:54,0.0
"[{'t_us': 1878342280, 'ax': -0.92, 'ay': -0.03, 'az': -0.6, 'gx': 1.63, 'gy': -4.17, 'gz': 0.41}, {'t_us': 1878355306, 'ax': -0.84, 'ay': 0.02, 'az': -0.57, 'gx': 0.34, 'gy': -8.29, 'gz': -2.84}, {'t_us': 1878375336, 'ax': -0.75, 'ay': -0.03, 'az': -0.5, 'gx': -0.79, 'gy': -13.71, 'gz': -9.48}, {'t_us': 1878395346, 'ax': -0.72, 'ay': -0.07, 'az': -0.42, 'gx': -2.14, 'gy': -12.64, 'gz': -17.01}, {'t_us': 1878415368, 'ax': -0.7, 'ay': -0.14, 'az': -0.39, 'gx': -5.3, 'gy': -4.66, 'gz': -21.91}]",2026-02-04 15:47:54,0.0
"[{'t_us': 1878441526, 'ax': -0.7, 'ay': -0.2, 'az': -0.39, 'gx': -8.56, 'gy': 9.01, 'gz': -23.74}, {'t_us': 1878455327, 'ax': -0.71, 'ay': -0.2, 'az': -0.41, 'gx': -9.76, 'gy': 12.85, 'gz': -20.46}, {'t_us': 1878475342, 'ax': -0.72, 'ay': -0.19, 'az': -0.42, 'gx': -13.11, 'gy': 18.69, 'gz': -15.85}, {'t_us': 1878495368, 'ax': -0.74, 'ay': -0.17, 'az': -0.42, 'gx': -16.56, 'gy': 17.92, 'gz': -11.6}, {'t_us': 1878515365, 'ax': -0.78, 'ay': -0.12, 'az': -0.4, 'gx': -19.1, 'gy': 24.41, 'gz': -7.39}]",2026-02-04 15:47:54,0.0
"[{'t_us': 1878541886, 'ax': -0.9, 'ay': -0.14, 'az': -0.38, 'gx': -18.5, 'gy': 19.92, 'gz': -2.5}, {'t_us': 1878555336, 'ax': -0.94, 'ay': -0.16, 'az': -0.36, 'gx': -19.19, 'gy': 9.82, 'gz': -2.03}, {'t_us': 1878575346, 'ax': -0.9, 'ay': -0.19, 'az': -0.37, 'gx': -17.71, 'gy': -3.15, 'gz': 0.32}, {'t_us': 1878595353, 'ax': -0.85, 'ay': -0.2, 'az': -0.41, 'gx': -14.56, 'gy': -4.75, 'gz': -1.21}, {'t_us': 1878615336, 'ax': -0.83, 'ay': -0.18, 'az': -0.39, 'gx': -13.8, 'gy': -0.12, 'gz': -2.82}]",2026-02-04 15:47:54,0.0
"[{'t_us': 1878641655, 'ax': -0.86, 'ay': -0.14, 'az': -0.42, 'gx': -7.33, 'gy': 17.85, 'gz': -0.6}, {'t_us': 1878655374, 'ax': -0.93, 'ay': -0.15, 'az': -0.45, 'gx': -3.5, 'gy': 22.92, 'gz': -1.66}, {'t_us': 1878675310, 'ax': -1.02, 'ay': -0.16, 'az': -0.43, 'gx': -1.73, 'gy': 29.6, 'gz': -4.58}, {'t_us': 1878695310, 'ax': -1.03, 'ay': -0.15, 'az': -0.38, 'gx': -1.39, 'gy': 26.63, 'gz': -8.64}, {'t_us': 1878715342, 'ax': -1.03, 'ay': -0.21, 'az': -0.5, 'gx': -3.47, 'gy': 26.43, 'gz': -15.69}]",2026-02-04 15:47:54,0.0
"[{'t_us': 1878741540, 'ax': -1.08, 'ay': -0.23, 'az': -0.64, 'gx': -3.8, 'gy': 14.72, 'gz': -21.21}, {'t_us': 1878755324, 'ax': -1.1, 'ay': -0.18, 'az': -0.63, 'gx': -4.26, 'gy': 11.22, 'gz': -19.86}, {'t_us': 1878775315, 'ax': -1.15, 'ay': -0.16, 'az': -0.54, 'gx': -7.6, 'gy': 2.93, 'gz': -16.84}, {'t_us': 1878795346, 'ax': -1.06, 'ay': -0.2, 'az': -0.53, 'gx': -10.85, 'gy': -18.41, 'gz': -11.4}, {'t_us': 1878815314, 'ax': -0.88, 'ay': -0.26, 'az': -0.59, 'gx': -20.43, 'gy': -37.85, 'gz': -4.9}]",2026-02-04 15:47:54,0.0
