samples,timestamp,label
"[{'t_us': 998141599, 'ax': -0.96, 'ay': -0.1, 'az': -0.02, 'gx': -8.03, 'gy': 2.72, 'gz': -0.4}, {'t_us': 998155315, 'ax': -0.96, 'ay': -0.1, 'az': -0.02, 'gx': -7.74, 'gy': 1.57, 'gz': 0.05}, {'t_us': 998175315, 'ax': -0.93, 'ay': -0.1, 'az': -0.03, 'gx': -6.64, 'gy': 0.53, 'gz': 2.5}, {'t_us': 998195346, 'ax': -0.94, 'ay': -0.1, 'az': -0.03, 'gx': -6.23, 'gy': 0.37, 'gz': 2.5}, {'t_us': 998215384, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -6.85, 'gy': -3.15, 'gz': 0.98}]",2026-02-04 15:33:14,0.0
"[{'t_us': 998239920, 'ax': -0.94, 'ay': -0.15, 'az': 0.0, 'gx': -7.63, 'gy': -3.97, 'gz': 0.09}, {'t_us': 998255327, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -7.11, 'gy': -3.92, 'gz': -0.4}, {'t_us': 998275365, 'ax': -0.95, 'ay': -0.15, 'az': -0.0, 'gx': -4.72, 'gy': -3.79, 'gz': -0.26}, {'t_us': 998295368, 'ax': -0.95, 'ay': -0.15, 'az': -0.01, 'gx': -1.97, 'gy': -2.92, 'gz': -0.63}, {'t_us': 998315342, 'ax': -0.94, 'ay': -0.16, 'az': 0.0, 'gx': -0.37, 'gy': -1.21, 'gz': -0.89}]",2026-02-04 15:33:14,0.0
"[{'t_us': 998341881, 'ax': -0.93, 'ay': -0.15, 'az': 0.02, 'gx': 0.2, 'gy': 3.21, 'gz': -0.46}, {'t_us': 998355336, 'ax': -0.93, 'ay': -0.14, 'az': 0.02, 'gx': 0.17, 'gy': 4.9, 'gz': -0.27}, {'t_us': 998375346, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -0.84, 'gy': 6.49, 'gz': -0.32}, {'t_us': 998395373, 'ax': -0.95, 'ay': -0.11, 'az': 0.01, 'gx': -1.76, 'gy': 6.21, 'gz': -0.35}, {'t_us': 998415364, 'ax': -0.93, 'ay': -0.11, 'az': 0.0, 'gx': -1.3, 'gy': 4.9, 'gz': 0.81}]",2026-02-04 15:33:14,0.0
"[{'t_us': 998441625, 'ax': -0.94, 'ay': -0.12, 'az': 0.0, 'gx': -1.1, 'gy': 4.79, 'gz': 0.52}, {'t_us': 998455303, 'ax': -0.94, 'ay': -0.11, 'az': 0.0, 'gx': -1.51, 'gy': 4.4, 'gz': 0.37}, {'t_us': 998475309, 'ax': -0.95, 'ay': -0.12, 'az': 0.0, 'gx': -1.68, 'gy': 4.41, 'gz': -0.05}, {'t_us': 998495342, 'ax': -0.96, 'ay': -0.12, 'az': -0.01, 'gx': -1.1, 'gy': 3.19, 'gz': -0.52}, {'t_us': 998515314, 'ax': -0.96, 'ay': -0.12, 'az': -0.0, 'gx': -0.49, 'gy': 3.05, 'gz': -1.01}]",2026-02-04 15:33:14,0.0
"[{'t_us': 998541406, 'ax': -0.95, 'ay': -0.14, 'az': -0.02, 'gx': 0.43, 'gy': 1.89, 'gz': -2.4}, {'t_us': 998555346, 'ax': -0.93, 'ay': -0.15, 'az': -0.02, 'gx': 1.53, 'gy': 1.71, 'gz': -1.77}, {'t_us': 998575373, 'ax': -0.93, 'ay': -0.17, 'az': -0.02, 'gx': 3.28, 'gy': 2.17, 'gz': -1.21}, {'t_us': 998595315, 'ax': -0.94, 'ay': -0.16, 'az': -0.0, 'gx': 4.73, 'gy': 2.2, 'gz': -0.76}, {'t_us': 998615361, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': 4.92, 'gy': 3.44, 'gz': -0.87}]",2026-02-04 15:33:14,0.0
"[{'t_us': 998640864, 'ax': -0.93, 'ay': -0.13, 'az': 0.01, 'gx': 4.53, 'gy': 5.1, 'gz': -0.7}, {'t_us': 998655342, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': 3.63, 'gy': 6.14, 'gz': -0.64}, {'t_us': 998675346, 'ax': -0.94, 'ay': -0.12, 'az': -0.0, 'gx': 3.05, 'gy': 6.11, 'gz': -0.6}, {'t_us': 998695373, 'ax': -0.95, 'ay': -0.12, 'az': -0.01, 'gx': 3.27, 'gy': 5.39, 'gz': -0.67}, {'t_us': 998715312, 'ax': -0.94, 'ay': -0.12, 'az': 0.0, 'gx': 3.83, 'gy': 4.6, 'gz': -0.85}]",2026-02-04 15:33:14,0.0
"[{'t_us': 998740301, 'ax': -0.94, 'ay': -0.12, 'az': -0.01, 'gx': 2.85, 'gy': 5.68, 'gz': -1.16}, {'t_us': 998755305, 'ax': -0.95, 'ay': -0.12, 'az': 0.0, 'gx': 1.62, 'gy': 4.78, 'gz': -1.25}, {'t_us': 998775306, 'ax': -0.95, 'ay': -0.12, 'az': -0.01, 'gx': 0.02, 'gy': 3.73, 'gz': -1.01}, {'t_us': 998795342, 'ax': -0.95, 'ay': -0.12, 'az': -0.01, 'gx': -1.66, 'gy': 2.89, 'gz': -0.87}, {'t_us': 998815315, 'ax': -0.94, 'ay': -0.12, 'az': -0.0, 'gx': -3.11, 'gy': 2.17, 'gz': -1.18}]",2026-02-04 15:33:14,0.0
"[{'t_us': 998841653, 'ax': -0.93, 'ay': -0.12, 'az': 0.0, 'gx': -4.63, 'gy': 1.62, 'gz': -0.92}, {'t_us': 998855303, 'ax': -0.94, 'ay': -0.12, 'az': 0.0, 'gx': -4.9, 'gy': 1.36, 'gz': -0.92}, {'t_us': 998875342, 'ax': -0.95, 'ay': -0.12, 'az': 0.01, 'gx': -5.94, 'gy': 0.38, 'gz': -0.67}, {'t_us': 998895356, 'ax': -0.95, 'ay': -0.12, 'az': 0.02, 'gx': -7.05, 'gy': 0.63, 'gz': -0.26}, {'t_us': 998915365, 'ax': -0.94, 'ay': -0.11, 'az': 0.02, 'gx': -8.61, 'gy': 2.5, 'gz': 0.02}]",2026-02-04 15:33:14,0.0
"[{'t_us': 998940341, 'ax': -0.95, 'ay': -0.12, 'az': -0.0, 'gx': -8.84, 'gy': 4.14, 'gz': -0.52}, {'t_us': 998955342, 'ax': -0.95, 'ay': -0.12, 'az': -0.01, 'gx': -7.62, 'gy': 4.55, 'gz': -0.41}, {'t_us': 998975320, 'ax': -0.96, 'ay': -0.1, 'az': -0.01, 'gx': -6.32, 'gy': 5.22, 'gz': -0.89}, {'t_us': 998995353, 'ax': -0.94, 'ay': -0.08, 'az': -0.02, 'gx': -7.13, 'gy': 5.5, 'gz': 0.17}, {'t_us': 999015373, 'ax': -0.92, 'ay': -0.11, 'az': -0.02, 'gx': -7.95, 'gy': 4.56, 'gz': 3.83}]",2026-02-04 15:33:15,0.0
"[{'t_us': 999041632, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -7.74, 'gy': 4.18, 'gz': 4.63}, {'t_us': 999055365, 'ax': -0.94, 'ay': -0.15, 'az': -0.0, 'gx': -7.8, 'gy': 1.85, 'gz': 3.83}, {'t_us': 999075368, 'ax': -0.96, 'ay': -0.13, 'az': 0.0, 'gx': -8.78, 'gy': 1.94, 'gz': 2.15}, {'t_us': 999095327, 'ax': -0.96, 'ay': -0.13, 'az': -0.01, 'gx': -8.87, 'gy': 0.92, 'gz': 0.6}, {'t_us': 999115327, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -8.32, 'gy': 1.47, 'gz': 0.66}]",2026-02-04 15:33:15,0.0
"[{'t_us': 999140373, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -8.61, 'gy': 4.35, 'gz': 0.35}, {'t_us': 999155310, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -8.34, 'gy': 4.5, 'gz': 0.02}, {'t_us': 999175369, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -7.34, 'gy': 3.63, 'gz': -0.32}, {'t_us': 999195368, 'ax': -0.94, 'ay': -0.15, 'az': 0.01, 'gx': -6.35, 'gy': 2.23, 'gz': 0.15}, {'t_us': 999215327, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -6.35, 'gy': 3.54, 'gz': 0.26}]",2026-02-04 15:33:15,0.0
"[{'t_us': 999239747, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -6.96, 'gy': 4.17, 'gz': 0.23}, {'t_us': 999255368, 'ax': -0.95, 'ay': -0.12, 'az': 0.01, 'gx': -7.33, 'gy': 3.66, 'gz': -0.05}, {'t_us': 999275368, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -7.11, 'gy': 3.16, 'gz': -0.11}, {'t_us': 999295327, 'ax': -0.95, 'ay': -0.13, 'az': -0.0, 'gx': -6.32, 'gy': 3.24, 'gz': -0.24}, {'t_us': 999315310, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -5.91, 'gy': 3.5, 'gz': -0.05}]",2026-02-04 15:33:15,0.0
"[{'t_us': 999341811, 'ax': -0.94, 'ay': -0.12, 'az': -0.0, 'gx': -5.85, 'gy': 3.83, 'gz': 0.06}, {'t_us': 999356189, 'ax': -0.94, 'ay': -0.12, 'az': -0.01, 'gx': -5.76, 'gy': 3.76, 'gz': 0.44}, {'t_us': 999375346, 'ax': -0.95, 'ay': -0.12, 'az': -0.01, 'gx': -5.28, 'gy': 3.71, 'gz': 0.64}, {'t_us': 999395373, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -4.26, 'gy': 3.18, 'gz': 0.31}, {'t_us': 999415353, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -3.25, 'gy': 1.1, 'gz': -0.79}]",2026-02-04 15:33:15,0.0
"[{'t_us': 999443903, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -3.89, 'gy': 0.84, 'gz': -1.15}, {'t_us': 999455373, 'ax': -0.95, 'ay': -0.13, 'az': -0.0, 'gx': -4.26, 'gy': 1.11, 'gz': -0.87}, {'t_us': 999475327, 'ax': -0.94, 'ay': -0.12, 'az': -0.0, 'gx': -4.21, 'gy': 1.48, 'gz': -0.81}, {'t_us': 999495342, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -4.21, 'gy': 2.06, 'gz': -0.92}, {'t_us': 999515346, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -4.2, 'gy': 2.2, 'gz': -0.64}]",2026-02-04 15:33:15,0.0
"[{'t_us': 999542976, 'ax': -0.94, 'ay': -0.15, 'az': -0.01, 'gx': -2.66, 'gy': 1.73, 'gz': 0.27}, {'t_us': 999555303, 'ax': -0.94, 'ay': -0.15, 'az': 0.0, 'gx': -1.85, 'gy': 1.57, 'gz': 0.38}, {'t_us': 999575373, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -1.31, 'gy': 1.62, 'gz': 0.38}, {'t_us': 999595342, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -1.85, 'gy': 1.83, 'gz': -0.18}, {'t_us': 999615373, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -2.67, 'gy': 1.27, 'gz': -0.72}]",2026-02-04 15:33:15,0.0
"[{'t_us': 999640476, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -2.72, 'gy': 2.21, 'gz': -0.75}, {'t_us': 999655353, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -2.24, 'gy': 2.89, 'gz': -0.53}, {'t_us': 999675336, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -1.53, 'gy': 3.21, 'gz': -0.64}, {'t_us': 999695346, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -1.45, 'gy': 2.99, 'gz': -0.67}, {'t_us': 999715368, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -1.27, 'gy': 2.64, 'gz': -0.76}]",2026-02-04 15:33:15,0.0
"[{'t_us': 999740636, 'ax': -0.95, 'ay': -0.11, 'az': 0.01, 'gx': -1.31, 'gy': 2.26, 'gz': -0.81}, {'t_us': 999755310, 'ax': -0.95, 'ay': -0.12, 'az': 0.0, 'gx': -1.42, 'gy': 1.95, 'gz': -0.92}, {'t_us': 999775365, 'ax': -0.95, 'ay': -0.11, 'az': 0.0, 'gx': -2.32, 'gy': 1.21, 'gz': -1.34}, {'t_us': 999795368, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -2.73, 'gy': -0.23, 'gz': -1.51}, {'t_us': 999815327, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -2.55, 'gy': -1.19, 'gz': -1.1}]",2026-02-04 15:33:15,0.0
"[{'t_us': 999839935, 'ax': -0.94, 'ay': -0.12, 'az': 0.0, 'gx': -2.78, 'gy': -1.33, 'gz': -1.08}, {'t_us': 999855320, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -3.08, 'gy': -1.82, 'gz': -0.99}, {'t_us': 999875353, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -3.25, 'gy': -1.91, 'gz': -0.85}, {'t_us': 999895356, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -3.05, 'gy': -1.21, 'gz': -0.44}, {'t_us': 999915305, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -2.56, 'gy': -1.01, 'gz': 0.05}]",2026-02-04 15:33:15,0.0
"[{'t_us': 999941127, 'ax': -0.95, 'ay': -0.14, 'az': 0.02, 'gx': -1.88, 'gy': -1.07, 'gz': 0.31}, {'t_us': 999955356, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -1.4, 'gy': -1.4, 'gz': 0.44}, {'t_us': 999975338, 'ax': -0.93, 'ay': -0.14, 'az': 0.01, 'gx': -0.89, 'gy': -0.17, 'gz': 0.56}, {'t_us': 999995373, 'ax': -0.93, 'ay': -0.13, 'az': 0.03, 'gx': -0.2, 'gy': 1.01, 'gz': 0.89}, {'t_us': 1000015342, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': 0.37, 'gy': 0.67, 'gz': 1.02}]",2026-02-04 15:33:16,0.0
"[{'t_us': 1000041636, 'ax': -0.95, 'ay': -0.11, 'az': 0.01, 'gx': 0.24, 'gy': -4.15, 'gz': 0.84}, {'t_us': 1000055346, 'ax': -0.95, 'ay': -0.11, 'az': 0.01, 'gx': -0.75, 'gy': -6.55, 'gz': 1.07}, {'t_us': 1000075373, 'ax': -0.93, 'ay': -0.12, 'az': 0.04, 'gx': -2.76, 'gy': -3.15, 'gz': 2.73}, {'t_us': 1000095373, 'ax': -0.93, 'ay': -0.12, 'az': 0.04, 'gx': -4.31, 'gy': 3.21, 'gz': 3.86}, {'t_us': 1000115342, 'ax': -0.94, 'ay': -0.11, 'az': 0.03, 'gx': -4.79, 'gy': 2.85, 'gz': 4.15}]",2026-02-04 15:33:16,0.0
"[{'t_us': 1000140027, 'ax': -0.93, 'ay': -0.12, 'az': 0.03, 'gx': -6.11, 'gy': 2.06, 'gz': 4.0}, {'t_us': 1000155365, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': -6.32, 'gy': 2.37, 'gz': 4.08}, {'t_us': 1000175368, 'ax': -0.95, 'ay': -0.13, 'az': 0.03, 'gx': -6.02, 'gy': 3.47, 'gz': 3.86}, {'t_us': 1000195327, 'ax': -0.95, 'ay': -0.13, 'az': 0.03, 'gx': -4.93, 'gy': 2.6, 'gz': 3.37}, {'t_us': 1000215336, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': -3.76, 'gy': 1.16, 'gz': 2.81}]",2026-02-04 15:33:16,0.0
"[{'t_us': 1000239798, 'ax': -0.94, 'ay': -0.12, 'az': 0.04, 'gx': -3.48, 'gy': 0.4, 'gz': 1.39}, {'t_us': 1000255373, 'ax': -0.94, 'ay': -0.11, 'az': 0.04, 'gx': -4.09, 'gy': 1.01, 'gz': 0.53}, {'t_us': 1000275353, 'ax': -0.94, 'ay': -0.12, 'az': 0.03, 'gx': -4.55, 'gy': 1.48, 'gz': -0.23}, {'t_us': 1000295306, 'ax': -0.94, 'ay': -0.12, 'az': 0.03, 'gx': -4.05, 'gy': 0.43, 'gz': -0.92}, {'t_us': 1000315320, 'ax': -0.94, 'ay': -0.12, 'az': 0.03, 'gx': -3.62, 'gy': -0.15, 'gz': -1.25}]",2026-02-04 15:33:16,0.0
"[{'t_us': 1000341504, 'ax': -0.95, 'ay': -0.12, 'az': 0.04, 'gx': -3.86, 'gy': 0.55, 'gz': -1.36}, {'t_us': 1000355353, 'ax': -0.94, 'ay': -0.13, 'az': 0.04, 'gx': -3.89, 'gy': 1.18, 'gz': -1.5}, {'t_us': 1000375306, 'ax': -0.94, 'ay': -0.13, 'az': 0.04, 'gx': -4.12, 'gy': 2.23, 'gz': -1.39}, {'t_us': 1000395320, 'ax': -0.94, 'ay': -0.11, 'az': 0.04, 'gx': -4.64, 'gy': 4.31, 'gz': -1.21}, {'t_us': 1000415320, 'ax': -0.93, 'ay': -0.12, 'az': 0.05, 'gx': -4.92, 'gy': 7.74, 'gz': -0.79}]",2026-02-04 15:33:16,0.0
"[{'t_us': 1000440345, 'ax': -0.92, 'ay': -0.14, 'az': 0.05, 'gx': -4.02, 'gy': 12.31, 'gz': 0.29}, {'t_us': 1000456698, 'ax': -0.92, 'ay': -0.14, 'az': 0.06, 'gx': -3.22, 'gy': 14.96, 'gz': 1.21}, {'t_us': 1000475329, 'ax': -0.93, 'ay': -0.14, 'az': 0.05, 'gx': -2.52, 'gy': 16.46, 'gz': 1.88}, {'t_us': 1000495356, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -2.27, 'gy': 17.19, 'gz': 2.41}, {'t_us': 1000515356, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -1.85, 'gy': 17.24, 'gz': 2.55}]",2026-02-04 15:33:16,0.0
"[{'t_us': 1000541352, 'ax': -0.96, 'ay': -0.11, 'az': 0.01, 'gx': -1.36, 'gy': 16.06, 'gz': 2.58}, {'t_us': 1000555319, 'ax': -0.95, 'ay': -0.11, 'az': -0.0, 'gx': -1.37, 'gy': 15.22, 'gz': 2.56}, {'t_us': 1000575361, 'ax': -0.95, 'ay': -0.11, 'az': -0.0, 'gx': -1.36, 'gy': 13.94, 'gz': 2.93}, {'t_us': 1000595365, 'ax': -0.96, 'ay': -0.11, 'az': -0.0, 'gx': -2.08, 'gy': 12.66, 'gz': 2.67}, {'t_us': 1000615315, 'ax': -0.96, 'ay': -0.1, 'az': -0.01, 'gx': -2.73, 'gy': 10.5, 'gz': 2.52}]",2026-02-04 15:33:16,0.0
"[{'t_us': 1000640148, 'ax': -0.96, 'ay': -0.11, 'az': -0.0, 'gx': -3.65, 'gy': 8.12, 'gz': 2.52}, {'t_us': 1000655310, 'ax': -0.94, 'ay': -0.1, 'az': 0.01, 'gx': -4.34, 'gy': 7.79, 'gz': 2.6}, {'t_us': 1000675365, 'ax': -0.95, 'ay': -0.1, 'az': 0.0, 'gx': -5.5, 'gy': 8.23, 'gz': 2.81}, {'t_us': 1000695368, 'ax': -0.95, 'ay': -0.09, 'az': -0.01, 'gx': -6.67, 'gy': 8.6, 'gz': 2.4}, {'t_us': 1000715327, 'ax': -0.96, 'ay': -0.1, 'az': -0.02, 'gx': -7.3, 'gy': 7.44, 'gz': 1.8}]",2026-02-04 15:33:16,0.0
"[{'t_us': 1000739606, 'ax': -0.95, 'ay': -0.1, 'az': -0.01, 'gx': -7.01, 'gy': 5.66, 'gz': 1.19}, {'t_us': 1000755315, 'ax': -0.95, 'ay': -0.1, 'az': -0.03, 'gx': -6.87, 'gy': 4.26, 'gz': 0.81}, {'t_us': 1000775305, 'ax': -0.94, 'ay': -0.1, 'az': -0.02, 'gx': -6.98, 'gy': 2.53, 'gz': 0.6}, {'t_us': 1000795306, 'ax': -0.94, 'ay': -0.1, 'az': -0.04, 'gx': -7.16, 'gy': 1.6, 'gz': 0.47}, {'t_us': 1000815342, 'ax': -0.94, 'ay': -0.1, 'az': -0.02, 'gx': -7.15, 'gy': -0.31, 'gz': -0.11}]",2026-02-04 15:33:16,0.0
"[{'t_us': 1000841403, 'ax': -0.95, 'ay': -0.1, 'az': -0.01, 'gx': -7.68, 'gy': -0.31, 'gz': -0.73}, {'t_us': 1000855310, 'ax': -0.94, 'ay': -0.1, 'az': 0.0, 'gx': -8.02, 'gy': 0.63, 'gz': -0.84}, {'t_us': 1000875303, 'ax': -0.95, 'ay': -0.11, 'az': -0.0, 'gx': -8.43, 'gy': 2.49, 'gz': -1.3}, {'t_us': 1000895336, 'ax': -0.95, 'ay': -0.1, 'az': -0.01, 'gx': -8.63, 'gy': 3.73, 'gz': -1.83}, {'t_us': 1000915361, 'ax': -0.95, 'ay': -0.1, 'az': -0.02, 'gx': -8.5, 'gy': 5.5, 'gz': -2.31}]",2026-02-04 15:33:16,0.0
"[{'t_us': 1000941468, 'ax': -0.95, 'ay': -0.11, 'az': -0.03, 'gx': -8.11, 'gy': 6.29, 'gz': -2.63}, {'t_us': 1000955361, 'ax': -0.95, 'ay': -0.12, 'az': -0.04, 'gx': -8.44, 'gy': 6.63, 'gz': -2.67}, {'t_us': 1000975304, 'ax': -0.95, 'ay': -0.11, 'az': -0.03, 'gx': -8.9, 'gy': 7.44, 'gz': -2.5}, {'t_us': 1000995306, 'ax': -0.95, 'ay': -0.11, 'az': -0.02, 'gx': -8.53, 'gy': 7.77, 'gz': -1.94}, {'t_us': 1001015342, 'ax': -0.95, 'ay': -0.1, 'az': -0.0, 'gx': -7.42, 'gy': 7.8, 'gz': -2.26}]",2026-02-04 15:33:17,0.0
"[{'t_us': 1001041620, 'ax': -0.95, 'ay': -0.1, 'az': -0.03, 'gx': -6.08, 'gy': 10.23, 'gz': -2.76}, {'t_us': 1001055365, 'ax': -0.97, 'ay': -0.11, 'az': -0.04, 'gx': -5.73, 'gy': 9.53, 'gz': -2.89}, {'t_us': 1001075336, 'ax': -0.97, 'ay': -0.1, 'az': -0.05, 'gx': -4.43, 'gy': 7.88, 'gz': -2.29}, {'t_us': 1001095346, 'ax': -0.96, 'ay': -0.11, 'az': -0.07, 'gx': -1.76, 'gy': 9.36, 'gz': -1.92}, {'t_us': 1001115315, 'ax': -0.95, 'ay': -0.12, 'az': -0.07, 'gx': 0.99, 'gy': 10.02, 'gz': -1.39}]",2026-02-04 15:33:17,0.0
"[{'t_us': 1001141436, 'ax': -0.93, 'ay': -0.13, 'az': -0.07, 'gx': 4.09, 'gy': 12.35, 'gz': -0.72}, {'t_us': 1001155361, 'ax': -0.93, 'ay': -0.13, 'az': -0.07, 'gx': 5.27, 'gy': 13.42, 'gz': -0.03}, {'t_us': 1001175327, 'ax': -0.94, 'ay': -0.11, 'az': -0.09, 'gx': 6.75, 'gy': 15.97, 'gz': 1.22}, {'t_us': 1001195306, 'ax': -0.93, 'ay': -0.09, 'az': -0.1, 'gx': 7.18, 'gy': 21.08, 'gz': 2.32}, {'t_us': 1001215356, 'ax': -0.92, 'ay': -0.09, 'az': -0.11, 'gx': 7.21, 'gy': 26.55, 'gz': 3.1}]",2026-02-04 15:33:17,0.0
"[{'t_us': 1001239730, 'ax': -0.9, 'ay': -0.09, 'az': -0.13, 'gx': 7.51, 'gy': 31.8, 'gz': 4.47}, {'t_us': 1001255315, 'ax': -0.89, 'ay': -0.08, 'az': -0.14, 'gx': 7.68, 'gy': 34.7, 'gz': 5.4}, {'t_us': 1001275304, 'ax': -0.88, 'ay': -0.07, 'az': -0.16, 'gx': 7.47, 'gy': 39.4, 'gz': 6.56}, {'t_us': 1001295327, 'ax': -0.88, 'ay': -0.07, 'az': -0.16, 'gx': 6.73, 'gy': 46.87, 'gz': 7.11}, {'t_us': 1001315342, 'ax': -0.89, 'ay': -0.07, 'az': -0.17, 'gx': 5.71, 'gy': 53.77, 'gz': 7.44}]",2026-02-04 15:33:17,0.0
"[{'t_us': 1001340553, 'ax': -0.89, 'ay': -0.06, 'az': -0.19, 'gx': 4.95, 'gy': 59.73, 'gz': 8.23}, {'t_us': 1001355306, 'ax': -0.88, 'ay': -0.06, 'az': -0.19, 'gx': 4.46, 'gy': 61.97, 'gz': 9.21}, {'t_us': 1001375306, 'ax': -0.85, 'ay': -0.07, 'az': -0.2, 'gx': 4.34, 'gy': 66.03, 'gz': 10.66}, {'t_us': 1001395315, 'ax': -0.8, 'ay': -0.09, 'az': -0.2, 'gx': 5.18, 'gy': 72.5, 'gz': 12.32}, {'t_us': 1001415305, 'ax': -0.77, 'ay': -0.08, 'az': -0.23, 'gx': 5.85, 'gy': 82.78, 'gz': 13.57}]",2026-02-04 15:33:17,0.0
"[{'t_us': 1001442004, 'ax': -0.74, 'ay': -0.08, 'az': -0.28, 'gx': 6.49, 'gy': 96.96, 'gz': 14.66}, {'t_us': 1001455305, 'ax': -0.74, 'ay': -0.09, 'az': -0.3, 'gx': 7.33, 'gy': 102.0, 'gz': 14.87}, {'t_us': 1001475306, 'ax': -0.76, 'ay': -0.1, 'az': -0.32, 'gx': 9.97, 'gy': 106.81, 'gz': 15.02}, {'t_us': 1001495306, 'ax': -0.83, 'ay': -0.15, 'az': -0.33, 'gx': 14.92, 'gy': 105.04, 'gz': 14.99}, {'t_us': 1001515342, 'ax': -0.92, 'ay': -0.16, 'az': -0.36, 'gx': 20.81, 'gy': 101.56, 'gz': 14.0}]",2026-02-04 15:33:17,0.0
"[{'t_us': 1001540691, 'ax': -0.96, 'ay': -0.14, 'az': -0.44, 'gx': 26.64, 'gy': 97.36, 'gz': 11.95}, {'t_us': 1001555356, 'ax': -0.95, 'ay': -0.11, 'az': -0.47, 'gx': 27.94, 'gy': 97.15, 'gz': 11.97}, {'t_us': 1001575355, 'ax': -0.9, 'ay': -0.02, 'az': -0.48, 'gx': 25.94, 'gy': 91.94, 'gz': 15.15}, {'t_us': 1001595305, 'ax': -0.88, 'ay': 0.02, 'az': -0.45, 'gx': 17.4, 'gy': 85.18, 'gz': 21.5}, {'t_us': 1001615342, 'ax': -0.85, 'ay': 0.04, 'az': -0.45, 'gx': 6.09, 'gy': 85.47, 'gz': 22.7}]",2026-02-04 15:33:17,0.0
"[{'t_us': 1001641926, 'ax': -0.85, 'ay': -0.01, 'az': -0.52, 'gx': -1.83, 'gy': 81.15, 'gz': 20.09}, {'t_us': 1001656061, 'ax': -0.82, 'ay': -0.04, 'az': -0.55, 'gx': -4.11, 'gy': 76.4, 'gz': 17.34}, {'t_us': 1001675336, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': -3.04, 'gy': 73.54, 'gz': 15.65}, {'t_us': 1001695336, 'ax': -0.79, 'ay': -0.11, 'az': -0.61, 'gx': -2.18, 'gy': 74.61, 'gz': 14.9}, {'t_us': 1001715373, 'ax': -0.79, 'ay': -0.11, 'az': -0.62, 'gx': 1.33, 'gy': 74.64, 'gz': 14.14}]",2026-02-04 15:33:17,0.0
"[{'t_us': 1001740067, 'ax': -0.77, 'ay': -0.06, 'az': -0.66, 'gx': 1.56, 'gy': 77.97, 'gz': 10.43}, {'t_us': 1001755368, 'ax': -0.79, 'ay': -0.05, 'az': -0.69, 'gx': 0.12, 'gy': 78.17, 'gz': 9.94}, {'t_us': 1001775368, 'ax': -0.79, 'ay': -0.05, 'az': -0.72, 'gx': -2.37, 'gy': 74.98, 'gz': 10.34}, {'t_us': 1001795369, 'ax': -0.74, 'ay': -0.04, 'az': -0.73, 'gx': -5.01, 'gy': 67.68, 'gz': 10.26}, {'t_us': 1001815342, 'ax': -0.7, 'ay': -0.02, 'az': -0.72, 'gx': -7.37, 'gy': 62.24, 'gz': 11.19}]",2026-02-04 15:33:17,0.0
