samples,timestamp,label
"[{'t_us': 578439895, 'ax': -0.87, 'ay': -0.16, 'az': 0.22, 'gx': -3.74, 'gy': -8.76, 'gz': -9.74}, {'t_us': 578455373, 'ax': -0.91, 'ay': -0.17, 'az': 0.27, 'gx': -6.02, 'gy': -6.23, 'gz': -9.74}, {'t_us': 578475356, 'ax': -1.0, 'ay': -0.2, 'az': 0.19, 'gx': -8.4, 'gy': 3.98, 'gz': -6.49}, {'t_us': 578495365, 'ax': -1.11, 'ay': -0.29, 'az': 0.12, 'gx': -11.85, 'gy': 1.53, 'gz': -3.34}, {'t_us': 578515356, 'ax': -1.17, 'ay': -0.41, 'az': 0.13, 'gx': -8.87, 'gy': -8.76, 'gz': -7.1}]",2026-02-04 15:26:14,0.0
"[{'t_us': 578541455, 'ax': -1.18, 'ay': -0.4, 'az': 0.24, 'gx': 6.58, 'gy': -32.85, 'gz': -18.29}, {'t_us': 578555356, 'ax': -1.11, 'ay': -0.3, 'az': 0.26, 'gx': 13.3, 'gy': -38.87, 'gz': -20.84}, {'t_us': 578575305, 'ax': -1.01, 'ay': -0.19, 'az': 0.14, 'gx': 16.0, 'gy': -17.76, 'gz': -18.47}, {'t_us': 578595315, 'ax': -1.08, 'ay': -0.07, 'az': -0.07, 'gx': 11.08, 'gy': 11.5, 'gz': -22.12}, {'t_us': 578615346, 'ax': -1.04, 'ay': 0.09, 'az': -0.31, 'gx': -0.15, 'gy': 22.18, 'gz': -33.36}]",2026-02-04 15:26:14,0.0
"[{'t_us': 578641712, 'ax': -0.81, 'ay': 0.17, 'az': -0.44, 'gx': -12.9, 'gy': -17.28, 'gz': -34.55}, {'t_us': 578655341, 'ax': -0.69, 'ay': 0.15, 'az': -0.33, 'gx': -21.1, 'gy': -28.96, 'gz': -28.96}, {'t_us': 578675327, 'ax': -0.72, 'ay': -0.02, 'az': -0.03, 'gx': -34.99, 'gy': -13.65, 'gz': -13.39}, {'t_us': 578695356, 'ax': -0.92, 'ay': -0.06, 'az': 0.05, 'gx': -40.17, 'gy': 1.24, 'gz': 6.52}, {'t_us': 578715365, 'ax': -0.93, 'ay': -0.14, 'az': -0.01, 'gx': -35.45, 'gy': 16.31, 'gz': 9.37}]",2026-02-04 15:26:14,0.0
"[{'t_us': 578740847, 'ax': -1.06, 'ay': -0.55, 'az': -0.06, 'gx': -8.55, 'gy': 31.25, 'gz': 7.44}, {'t_us': 578755310, 'ax': -1.06, 'ay': -0.68, 'az': -0.09, 'gx': 11.85, 'gy': 16.05, 'gz': 6.31}, {'t_us': 578775320, 'ax': -0.97, 'ay': -0.61, 'az': -0.03, 'gx': 44.15, 'gy': -10.79, 'gz': 3.74}, {'t_us': 578795353, 'ax': -1.12, 'ay': -0.38, 'az': 0.08, 'gx': 74.11, 'gy': -18.52, 'gz': 4.15}, {'t_us': 578815353, 'ax': -0.9, 'ay': -0.08, 'az': 0.1, 'gx': 79.85, 'gy': 4.35, 'gz': 8.61}]",2026-02-04 15:26:14,0.0
"[{'t_us': 578839599, 'ax': -0.87, 'ay': 0.2, 'az': 0.13, 'gx': 64.14, 'gy': 6.52, 'gz': 14.63}, {'t_us': 578856003, 'ax': -0.76, 'ay': 0.24, 'az': 0.18, 'gx': 46.24, 'gy': 2.41, 'gz': 21.15}, {'t_us': 578875353, 'ax': -0.67, 'ay': 0.12, 'az': 0.22, 'gx': 30.0, 'gy': 6.75, 'gz': 25.24}, {'t_us': 578895320, 'ax': -0.69, 'ay': -0.01, 'az': 0.22, 'gx': 22.96, 'gy': 9.28, 'gz': 21.85}, {'t_us': 578915356, 'ax': -0.73, 'ay': -0.08, 'az': 0.2, 'gx': 22.9, 'gy': 10.18, 'gz': 13.31}]",2026-02-04 15:26:14,0.0
"[{'t_us': 578941689, 'ax': -0.88, 'ay': -0.09, 'az': 0.15, 'gx': 25.31, 'gy': 15.15, 'gz': 2.6}, {'t_us': 578955365, 'ax': -0.91, 'ay': -0.09, 'az': 0.16, 'gx': 27.69, 'gy': 16.18, 'gz': -1.08}, {'t_us': 578975353, 'ax': -0.94, 'ay': -0.1, 'az': 0.18, 'gx': 34.85, 'gy': 20.66, 'gz': -1.86}, {'t_us': 578995361, 'ax': -0.95, 'ay': -0.11, 'az': 0.25, 'gx': 47.88, 'gy': 11.57, 'gz': -1.82}, {'t_us': 579015373, 'ax': -1.0, 'ay': -0.0, 'az': 0.24, 'gx': 37.36, 'gy': 13.77, 'gz': 6.98}]",2026-02-04 15:26:15,0.0
"[{'t_us': 579041525, 'ax': -1.11, 'ay': 0.37, 'az': 0.32, 'gx': 19.27, 'gy': 6.15, 'gz': 23.15}, {'t_us': 579055320, 'ax': -1.21, 'ay': 0.37, 'az': 0.19, 'gx': 6.66, 'gy': -15.97, 'gz': 29.79}, {'t_us': 579075363, 'ax': -1.48, 'ay': 0.1, 'az': 0.02, 'gx': -3.73, 'gy': -25.95, 'gz': 38.52}, {'t_us': 579095341, 'ax': -1.43, 'ay': -0.29, 'az': -0.38, 'gx': -5.04, 'gy': -21.31, 'gz': 35.15}, {'t_us': 579115368, 'ax': -1.12, 'ay': -0.45, 'az': -0.46, 'gx': 4.2, 'gy': -14.81, 'gz': 26.24}]",2026-02-04 15:26:15,0.0
"[{'t_us': 579139728, 'ax': -0.73, 'ay': -0.45, 'az': -0.12, 'gx': 30.12, 'gy': -8.53, 'gz': 11.4}, {'t_us': 579155327, 'ax': -0.6, 'ay': -0.4, 'az': 0.02, 'gx': 48.34, 'gy': 10.63, 'gz': -0.32}, {'t_us': 579175342, 'ax': -0.64, 'ay': -0.33, 'az': 0.04, 'gx': 58.82, 'gy': 38.37, 'gz': -14.44}, {'t_us': 579195365, 'ax': -0.79, 'ay': -0.22, 'az': -0.02, 'gx': 73.22, 'gy': 41.39, 'gz': -24.17}, {'t_us': 579215336, 'ax': -0.96, 'ay': -0.24, 'az': -0.09, 'gx': 86.14, 'gy': 35.47, 'gz': -31.48}]",2026-02-04 15:26:15,0.0
"[{'t_us': 579241449, 'ax': -1.05, 'ay': -0.21, 'az': -0.1, 'gx': 90.81, 'gy': 21.76, 'gz': -26.78}, {'t_us': 579258338, 'ax': -0.94, 'ay': -0.15, 'az': -0.05, 'gx': 83.85, 'gy': 21.44, 'gz': -23.92}, {'t_us': 579275342, 'ax': -0.89, 'ay': -0.14, 'az': -0.03, 'gx': 73.79, 'gy': 27.8, 'gz': -20.08}, {'t_us': 579295310, 'ax': -0.79, 'ay': -0.16, 'az': 0.05, 'gx': 61.05, 'gy': 47.22, 'gz': -16.46}, {'t_us': 579315303, 'ax': -0.78, 'ay': -0.16, 'az': 0.04, 'gx': 52.12, 'gy': 64.29, 'gz': -11.89}]",2026-02-04 15:26:15,0.0
"[{'t_us': 579341538, 'ax': -0.86, 'ay': -0.09, 'az': -0.0, 'gx': 48.64, 'gy': 57.73, 'gz': -7.62}, {'t_us': 579355346, 'ax': -0.88, 'ay': -0.08, 'az': -0.01, 'gx': 45.77, 'gy': 47.86, 'gz': -9.47}, {'t_us': 579375356, 'ax': -0.92, 'ay': -0.09, 'az': -0.01, 'gx': 38.99, 'gy': 35.51, 'gz': -13.5}, {'t_us': 579395315, 'ax': -0.93, 'ay': -0.14, 'az': 0.04, 'gx': 32.9, 'gy': 20.34, 'gz': -15.88}, {'t_us': 579415353, 'ax': -0.87, 'ay': -0.13, 'az': 0.09, 'gx': 29.73, 'gy': 4.67, 'gz': -11.73}]",2026-02-04 15:26:15,0.0
"[{'t_us': 579441740, 'ax': -0.78, 'ay': -0.06, 'az': 0.1, 'gx': 23.16, 'gy': -5.3, 'gz': -3.88}, {'t_us': 579455318, 'ax': -0.79, 'ay': -0.05, 'az': 0.12, 'gx': 17.15, 'gy': -2.55, 'gz': -0.78}, {'t_us': 579475336, 'ax': -0.85, 'ay': -0.08, 'az': 0.11, 'gx': 9.15, 'gy': 7.3, 'gz': 0.09}, {'t_us': 579495365, 'ax': -0.99, 'ay': -0.16, 'az': 0.05, 'gx': 4.72, 'gy': 4.14, 'gz': -1.13}, {'t_us': 579515320, 'ax': -1.04, 'ay': -0.21, 'az': 0.08, 'gx': 1.27, 'gy': -1.74, 'gz': -5.66}]",2026-02-04 15:26:15,0.0
"[{'t_us': 579541500, 'ax': -1.15, 'ay': -0.23, 'az': 0.12, 'gx': 1.56, 'gy': -12.93, 'gz': -12.17}, {'t_us': 579557761, 'ax': -1.2, 'ay': -0.21, 'az': 0.15, 'gx': 2.53, 'gy': -17.3, 'gz': -15.42}, {'t_us': 579575336, 'ax': -1.38, 'ay': -0.2, 'az': 0.01, 'gx': 1.73, 'gy': 6.95, 'gz': -22.79}, {'t_us': 579595368, 'ax': -1.58, 'ay': -0.11, 'az': -0.48, 'gx': 1.88, 'gy': 31.8, 'gz': -43.69}, {'t_us': 579615304, 'ax': -1.21, 'ay': -0.16, 'az': -0.59, 'gx': 4.7, 'gy': -14.79, 'gz': -53.6}]",2026-02-04 15:26:15,0.0
"[{'t_us': 579641456, 'ax': -0.6, 'ay': -0.13, 'az': -0.17, 'gx': 7.92, 'gy': -34.44, 'gz': -27.07}, {'t_us': 579655361, 'ax': -0.46, 'ay': -0.08, 'az': -0.05, 'gx': 0.5, 'gy': -9.97, 'gz': -6.17}, {'t_us': 579675368, 'ax': -0.65, 'ay': -0.05, 'az': 0.01, 'gx': -21.6, 'gy': 22.7, 'gz': 16.26}, {'t_us': 579695306, 'ax': -1.01, 'ay': 0.02, 'az': -0.03, 'gx': -31.11, 'gy': 26.53, 'gz': 13.25}, {'t_us': 579715368, 'ax': -1.17, 'ay': -0.1, 'az': -0.19, 'gx': -27.79, 'gy': 4.96, 'gz': -0.41}]",2026-02-04 15:26:15,0.0
"[{'t_us': 579741980, 'ax': -1.13, 'ay': -0.39, 'az': -0.21, 'gx': -5.04, 'gy': -31.33, 'gz': -4.17}, {'t_us': 579756011, 'ax': -0.91, 'ay': -0.4, 'az': -0.12, 'gx': 9.27, 'gy': -41.18, 'gz': 0.63}, {'t_us': 579775315, 'ax': -0.74, 'ay': -0.33, 'az': 0.02, 'gx': 26.87, 'gy': -23.54, 'gz': 10.93}, {'t_us': 579795365, 'ax': -0.79, 'ay': -0.16, 'az': 0.1, 'gx': 34.08, 'gy': 4.63, 'gz': 12.81}, {'t_us': 579815373, 'ax': -0.89, 'ay': 0.03, 'az': 0.07, 'gx': 29.3, 'gy': 17.19, 'gz': 7.13}]",2026-02-04 15:26:15,0.0
"[{'t_us': 579840436, 'ax': -0.96, 'ay': 0.14, 'az': 0.06, 'gx': 24.02, 'gy': 9.83, 'gz': 7.76}, {'t_us': 579857344, 'ax': -0.92, 'ay': 0.11, 'az': 0.03, 'gx': 18.32, 'gy': 5.88, 'gz': 10.18}, {'t_us': 579875356, 'ax': -0.88, 'ay': 0.07, 'az': 0.05, 'gx': 11.88, 'gy': 2.2, 'gz': 12.52}, {'t_us': 579895336, 'ax': -0.83, 'ay': 0.04, 'az': 0.08, 'gx': 5.69, 'gy': -2.37, 'gz': 10.11}, {'t_us': 579915337, 'ax': -0.79, 'ay': 0.01, 'az': 0.13, 'gx': 2.17, 'gy': -3.5, 'gz': 2.6}]",2026-02-04 15:26:16,0.0
"[{'t_us': 579941423, 'ax': -0.83, 'ay': -0.01, 'az': 0.16, 'gx': 2.02, 'gy': -6.32, 'gz': -5.76}, {'t_us': 579955327, 'ax': -0.87, 'ay': -0.04, 'az': 0.14, 'gx': 2.67, 'gy': -9.54, 'gz': -7.47}, {'t_us': 579975334, 'ax': -0.93, 'ay': -0.02, 'az': 0.12, 'gx': 6.63, 'gy': -22.9, 'gz': -4.34}, {'t_us': 579995304, 'ax': -0.96, 'ay': -0.06, 'az': 0.19, 'gx': 9.5, 'gy': -33.04, 'gz': 5.57}, {'t_us': 580015371, 'ax': -0.96, 'ay': 0.02, 'az': 0.18, 'gx': 6.66, 'gy': -17.59, 'gz': 12.58}]",2026-02-04 15:26:16,
"[{'t_us': 580040225, 'ax': -0.98, 'ay': 0.17, 'az': 0.22, 'gx': -4.81, 'gy': -4.56, 'gz': 11.16}, {'t_us': 580055365, 'ax': -1.14, 'ay': 0.18, 'az': 0.23, 'gx': -5.1, 'gy': -9.22, 'gz': 11.56}, {'t_us': 580075315, 'ax': -1.65, 'ay': -0.13, 'az': 0.05, 'gx': -6.49, 'gy': -27.37, 'gz': 23.07}, {'t_us': 580095373, 'ax': -1.59, 'ay': -0.51, 'az': -0.54, 'gx': -14.82, 'gy': -32.37, 'gz': 40.58}, {'t_us': 580115320, 'ax': -1.08, 'ay': -0.09, 'az': -0.46, 'gx': -24.6, 'gy': -30.27, 'gz': 50.2}]",2026-02-04 15:26:16,0.0
"[{'t_us': 580140224, 'ax': -0.51, 'ay': -0.01, 'az': -0.04, 'gx': -5.57, 'gy': -24.34, 'gz': 33.02}, {'t_us': 580155342, 'ax': -0.23, 'ay': -0.13, 'az': 0.05, 'gx': 1.82, 'gy': 8.18, 'gz': 9.88}, {'t_us': 580175353, 'ax': -0.37, 'ay': -0.31, 'az': 0.09, 'gx': 12.37, 'gy': 66.69, 'gz': -13.48}, {'t_us': 580195306, 'ax': -0.89, 'ay': -0.32, 'az': -0.0, 'gx': 18.2, 'gy': 82.15, 'gz': -16.05}, {'t_us': 580215346, 'ax': -1.08, 'ay': -0.21, 'az': -0.15, 'gx': 15.76, 'gy': 42.12, 'gz': -3.71}]",2026-02-04 15:26:16,0.0
"[{'t_us': 580239901, 'ax': -1.16, 'ay': 0.02, 'az': -0.14, 'gx': -1.3, 'gy': 11.63, 'gz': 0.03}, {'t_us': 580255771, 'ax': -1.14, 'ay': 0.1, 'az': -0.12, 'gx': -14.03, 'gy': 1.45, 'gz': -2.82}, {'t_us': 580275365, 'ax': -1.04, 'ay': 0.06, 'az': 0.01, 'gx': -22.99, 'gy': -5.82, 'gz': -13.83}, {'t_us': 580295315, 'ax': -0.93, 'ay': -0.11, 'az': 0.08, 'gx': -28.41, 'gy': 10.44, 'gz': -20.55}, {'t_us': 580315344, 'ax': -0.91, 'ay': -0.23, 'az': 0.05, 'gx': -28.52, 'gy': 19.33, 'gz': -18.46}]",2026-02-04 15:26:16,0.0
"[{'t_us': 580340395, 'ax': -0.9, 'ay': -0.2, 'az': 0.06, 'gx': -30.93, 'gy': 19.68, 'gz': -15.05}, {'t_us': 580355311, 'ax': -0.89, 'ay': -0.16, 'az': 0.09, 'gx': -34.6, 'gy': 18.99, 'gz': -15.37}, {'t_us': 580375339, 'ax': -0.9, 'ay': -0.15, 'az': 0.1, 'gx': -38.37, 'gy': 14.12, 'gz': -17.48}, {'t_us': 580395346, 'ax': -0.87, 'ay': -0.19, 'az': 0.11, 'gx': -39.28, 'gy': 4.73, 'gz': -16.34}, {'t_us': 580415313, 'ax': -0.82, 'ay': -0.21, 'az': 0.11, 'gx': -38.05, 'gy': -4.17, 'gz': -11.36}]",2026-02-04 15:26:16,0.0
"[{'t_us': 580440129, 'ax': -0.77, 'ay': -0.15, 'az': 0.15, 'gx': -40.03, 'gy': -18.08, 'gz': -6.02}, {'t_us': 580455361, 'ax': -0.81, 'ay': -0.13, 'az': 0.18, 'gx': -43.19, 'gy': -19.21, 'gz': -4.06}, {'t_us': 580475368, 'ax': -0.84, 'ay': -0.11, 'az': 0.17, 'gx': -48.96, 'gy': -10.53, 'gz': -1.13}, {'t_us': 580495327, 'ax': -0.9, 'ay': -0.13, 'az': 0.13, 'gx': -49.05, 'gy': -4.24, 'gz': -4.85}, {'t_us': 580515386, 'ax': -0.92, 'ay': -0.24, 'az': 0.07, 'gx': -39.42, 'gy': -10.05, 'gz': -14.72}]",2026-02-04 15:26:16,0.0
"[{'t_us': 580541836, 'ax': -0.91, 'ay': -0.43, 'az': 0.1, 'gx': -26.58, 'gy': -3.83, 'gz': -30.09}, {'t_us': 580555356, 'ax': -0.99, 'ay': -0.41, 'az': 0.15, 'gx': -22.4, 'gy': -6.55, 'gz': -34.23}, {'t_us': 580575346, 'ax': -1.06, 'ay': -0.24, 'az': 0.26, 'gx': -21.47, 'gy': -15.57, 'gz': -31.83}, {'t_us': 580595342, 'ax': -1.44, 'ay': 0.04, 'az': 0.04, 'gx': -31.44, 'gy': 32.79, 'gz': -38.47}, {'t_us': 580615353, 'ax': -1.7, 'ay': 0.27, 'az': -0.68, 'gx': -51.36, 'gy': 16.81, 'gz': -53.65}]",2026-02-04 15:26:16,0.0
"[{'t_us': 580639759, 'ax': -1.1, 'ay': 0.11, 'az': -0.44, 'gx': -65.13, 'gy': -51.25, 'gz': -36.05}, {'t_us': 580655313, 'ax': -0.76, 'ay': 0.06, 'az': -0.19, 'gx': -77.19, 'gy': -47.21, 'gz': -14.29}, {'t_us': 580675310, 'ax': -0.59, 'ay': 0.03, 'az': -0.0, 'gx': -101.48, 'gy': -15.25, 'gz': 18.15}, {'t_us': 580695315, 'ax': -0.85, 'ay': -0.0, 'az': -0.02, 'gx': -116.08, 'gy': 13.42, 'gz': 34.5}, {'t_us': 580715312, 'ax': -1.09, 'ay': 0.04, 'az': -0.16, 'gx': -117.8, 'gy': 13.18, 'gz': 26.09}]",2026-02-04 15:26:17,0.0
"[{'t_us': 580740053, 'ax': -1.12, 'ay': -0.26, 'az': -0.21, 'gx': -102.67, 'gy': -2.34, 'gz': 16.61}, {'t_us': 580755344, 'ax': -1.06, 'ay': -0.41, 'az': -0.16, 'gx': -85.37, 'gy': -24.81, 'gz': 16.29}, {'t_us': 580775336, 'ax': -0.88, 'ay': -0.41, 'az': -0.05, 'gx': -64.84, 'gy': -39.02, 'gz': 22.89}, {'t_us': 580795315, 'ax': -0.77, 'ay': -0.25, 'az': 0.12, 'gx': -48.92, 'gy': -31.51, 'gz': 28.73}, {'t_us': 580815363, 'ax': -0.75, 'ay': -0.03, 'az': 0.12, 'gx': -44.85, 'gy': 0.23, 'gz': 22.53}]",2026-02-04 15:26:17,0.0
"[{'t_us': 580840557, 'ax': -0.87, 'ay': 0.08, 'az': 0.11, 'gx': -43.63, 'gy': 6.66, 'gz': 18.95}, {'t_us': 580855361, 'ax': -0.9, 'ay': 0.09, 'az': 0.1, 'gx': -42.95, 'gy': 5.68, 'gz': 16.2}, {'t_us': 580875315, 'ax': -0.91, 'ay': 0.05, 'az': 0.08, 'gx': -41.15, 'gy': -1.4, 'gz': 14.23}, {'t_us': 580895306, 'ax': -0.82, 'ay': 0.04, 'az': 0.11, 'gx': -39.44, 'gy': -15.16, 'gz': 10.7}, {'t_us': 580915315, 'ax': -0.78, 'ay': -0.02, 'az': 0.21, 'gx': -36.2, 'gy': -25.82, 'gz': 9.34}]",2026-02-04 15:26:17,0.0
"[{'t_us': 580940253, 'ax': -0.72, 'ay': -0.11, 'az': 0.22, 'gx': -33.56, 'gy': -27.88, 'gz': 4.69}, {'t_us': 580955320, 'ax': -0.73, 'ay': -0.15, 'az': 0.24, 'gx': -28.75, 'gy': -27.36, 'gz': 1.02}, {'t_us': 580975353, 'ax': -0.76, 'ay': -0.2, 'az': 0.23, 'gx': -16.85, 'gy': -21.97, 'gz': -2.87}, {'t_us': 580995306, 'ax': -0.83, 'ay': -0.21, 'az': 0.15, 'gx': -4.75, 'gy': -5.05, 'gz': -3.34}, {'t_us': 581015315, 'ax': -0.88, 'ay': 0.0, 'az': 0.06, 'gx': 1.24, 'gy': 5.65, 'gz': -3.88}]",2026-02-04 15:26:17,0.0
"[{'t_us': 581042121, 'ax': -0.97, 'ay': 0.2, 'az': 0.12, 'gx': 6.17, 'gy': -1.27, 'gz': 0.95}, {'t_us': 581055365, 'ax': -1.17, 'ay': 0.13, 'az': 0.03, 'gx': 6.02, 'gy': -6.69, 'gz': 11.71}, {'t_us': 581075315, 'ax': -1.68, 'ay': -0.16, 'az': -0.18, 'gx': 6.18, 'gy': -4.24, 'gz': 32.34}, {'t_us': 581095336, 'ax': -1.71, 'ay': -0.71, 'az': -0.65, 'gx': 1.56, 'gy': 15.56, 'gz': 49.42}, {'t_us': 581115327, 'ax': -1.29, 'ay': -0.52, 'az': -0.48, 'gx': -7.92, 'gy': -8.52, 'gz': 67.92}]",2026-02-04 15:26:17,0.0
"[{'t_us': 581140211, 'ax': -0.85, 'ay': -0.08, 'az': 0.04, 'gx': -33.73, 'gy': 2.56, 'gz': 47.57}, {'t_us': 581155314, 'ax': -0.8, 'ay': 0.31, 'az': 0.07, 'gx': -43.95, 'gy': 24.5, 'gz': 19.89}, {'t_us': 581175320, 'ax': -0.86, 'ay': 0.43, 'az': -0.02, 'gx': -56.34, 'gy': 27.62, 'gz': -16.06}, {'t_us': 581195365, 'ax': -0.98, 'ay': 0.23, 'az': -0.19, 'gx': -67.05, 'gy': 34.69, 'gz': -28.78}, {'t_us': 581215368, 'ax': -1.01, 'ay': -0.03, 'az': -0.32, 'gx': -80.44, 'gy': 8.98, 'gz': -13.15}]",2026-02-04 15:26:17,0.0
"[{'t_us': 581240024, 'ax': -0.87, 'ay': -0.04, 'az': -0.31, 'gx': -108.5, 'gy': -12.81, 'gz': 20.18}, {'t_us': 581255342, 'ax': -0.8, 'ay': -0.02, 'az': -0.22, 'gx': -132.46, 'gy': -5.5, 'gz': 30.02}, {'t_us': 581275353, 'ax': -0.83, 'ay': -0.06, 'az': -0.16, 'gx': -161.15, 'gy': 22.49, 'gz': 28.63}, {'t_us': 581295365, 'ax': -0.93, 'ay': -0.09, 'az': -0.18, 'gx': -178.98, 'gy': 27.15, 'gz': 18.49}, {'t_us': 581315333, 'ax': -0.96, 'ay': -0.11, 'az': -0.11, 'gx': -176.72, 'gy': 5.11, 'gz': 6.69}]",2026-02-04 15:26:17,0.0
"[{'t_us': 581339887, 'ax': -0.83, 'ay': -0.12, 'az': -0.1, 'gx': -162.11, 'gy': -13.59, 'gz': 3.22}, {'t_us': 581355346, 'ax': -0.79, 'ay': -0.09, 'az': -0.13, 'gx': -158.89, 'gy': 0.29, 'gz': 8.9}, {'t_us': 581375356, 'ax': -0.87, 'ay': -0.02, 'az': -0.18, 'gx': -162.05, 'gy': 11.15, 'gz': 19.5}, {'t_us': 581395310, 'ax': -0.91, 'ay': 0.02, 'az': -0.18, 'gx': -171.69, 'gy': 7.91, 'gz': 25.42}, {'t_us': 581415373, 'ax': -0.96, 'ay': 0.01, 'az': -0.18, 'gx': -184.38, 'gy': 2.95, 'gz': 24.17}]",2026-02-04 15:26:17,0.0
"[{'t_us': 581442252, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -198.67, 'gy': 8.79, 'gz': 16.08}, {'t_us': 581455320, 'ax': -0.92, 'ay': -0.11, 'az': -0.25, 'gx': -200.93, 'gy': 12.99, 'gz': 12.75}, {'t_us': 581476184, 'ax': -0.89, 'ay': -0.17, 'az': -0.21, 'gx': -193.73, 'gy': 22.96, 'gz': 8.44}, {'t_us': 581495346, 'ax': -0.9, 'ay': -0.22, 'az': -0.16, 'gx': -178.17, 'gy': 37.69, 'gz': 3.69}, {'t_us': 581515373, 'ax': -0.98, 'ay': -0.14, 'az': -0.2, 'gx': -166.87, 'gy': 47.39, 'gz': 2.15}]",2026-02-04 15:26:17,0.0
"[{'t_us': 581544019, 'ax': -1.09, 'ay': 0.06, 'az': -0.27, 'gx': -154.08, 'gy': 35.74, 'gz': -2.61}, {'t_us': 581555309, 'ax': -1.13, 'ay': 0.1, 'az': -0.3, 'gx': -152.89, 'gy': 28.41, 'gz': -6.0}, {'t_us': 581575346, 'ax': -1.15, 'ay': 0.11, 'az': -0.36, 'gx': -161.19, 'gy': 6.11, 'gz': -9.5}, {'t_us': 581595365, 'ax': -1.04, 'ay': 0.08, 'az': -0.32, 'gx': -177.66, 'gy': -17.66, 'gz': -6.2}, {'t_us': 581615320, 'ax': -0.93, 'ay': 0.01, 'az': -0.24, 'gx': -189.5, 'gy': -18.99, 'gz': 3.56}]",2026-02-04 15:26:17,0.0
"[{'t_us': 581639902, 'ax': -0.92, 'ay': -0.02, 'az': -0.18, 'gx': -194.31, 'gy': -14.44, 'gz': 12.46}, {'t_us': 581655351, 'ax': -0.97, 'ay': -0.05, 'az': -0.16, 'gx': -190.06, 'gy': -16.79, 'gz': 10.43}, {'t_us': 581675368, 'ax': -0.97, 'ay': -0.11, 'az': -0.15, 'gx': -182.47, 'gy': -17.94, 'gz': 4.32}, {'t_us': 581695327, 'ax': -0.93, 'ay': -0.14, 'az': -0.15, 'gx': -168.85, 'gy': -14.6, 'gz': 0.81}, {'t_us': 581715315, 'ax': -0.92, 'ay': -0.13, 'az': -0.13, 'gx': -152.11, 'gy': -14.15, 'gz': 2.29}]",2026-02-04 15:26:17,0.0
"[{'t_us': 581741017, 'ax': -0.97, 'ay': -0.01, 'az': -0.09, 'gx': -136.82, 'gy': -8.27, 'gz': 5.57}, {'t_us': 581755305, 'ax': -1.03, 'ay': 0.04, 'az': -0.09, 'gx': -134.78, 'gy': -8.87, 'gz': 3.69}, {'t_us': 581775346, 'ax': -1.04, 'ay': 0.09, 'az': -0.1, 'gx': -136.63, 'gy': -12.4, 'gz': 1.05}, {'t_us': 581795373, 'ax': -1.03, 'ay': 0.1, 'az': -0.11, 'gx': -140.14, 'gy': -15.63, 'gz': 0.18}, {'t_us': 581815342, 'ax': -0.99, 'ay': 0.08, 'az': -0.11, 'gx': -141.85, 'gy': -19.02, 'gz': 1.76}]",2026-02-04 15:26:17,0.0
"[{'t_us': 581842308, 'ax': -0.92, 'ay': 0.07, 'az': -0.06, 'gx': -142.35, 'gy': -22.27, 'gz': 3.66}, {'t_us': 581855356, 'ax': -0.92, 'ay': 0.06, 'az': -0.05, 'gx': -143.11, 'gy': -19.07, 'gz': 3.48}, {'t_us': 581875310, 'ax': -0.93, 'ay': 0.07, 'az': -0.03, 'gx': -143.16, 'gy': -13.86, 'gz': 2.06}, {'t_us': 581895342, 'ax': -0.93, 'ay': 0.06, 'az': -0.04, 'gx': -141.11, 'gy': -10.18, 'gz': 0.23}, {'t_us': 581915373, 'ax': -0.92, 'ay': 0.02, 'az': -0.04, 'gx': -136.43, 'gy': -7.56, 'gz': -2.26}]",2026-02-04 15:26:17,0.0
"[{'t_us': 581941851, 'ax': -0.88, 'ay': -0.02, 'az': -0.02, 'gx': -127.31, 'gy': -6.29, 'gz': -4.66}, {'t_us': 581955329, 'ax': -0.87, 'ay': -0.04, 'az': -0.02, 'gx': -122.84, 'gy': -8.2, 'gz': -4.85}, {'t_us': 581975346, 'ax': -0.87, 'ay': -0.05, 'az': 0.02, 'gx': -115.63, 'gy': -12.98, 'gz': -4.63}, {'t_us': 581997236, 'ax': -0.87, 'ay': -0.02, 'az': 0.05, 'gx': -107.37, 'gy': -14.79, 'gz': -5.24}, {'t_us': 582019980, 'ax': -0.87, 'ay': -0.02, 'az': 0.07, 'gx': -98.53, 'gy': -16.89, 'gz': -8.0}]",2026-02-04 15:26:18,0.0
"[{'t_us': 582040034, 'ax': -0.82, 'ay': -0.03, 'az': 0.09, 'gx': -90.66, 'gy': -18.99, 'gz': -10.08}, {'t_us': 582055351, 'ax': -0.81, 'ay': -0.04, 'az': 0.09, 'gx': -86.76, 'gy': -16.26, 'gz': -9.97}, {'t_us': 582075330, 'ax': -0.92, 'ay': -0.03, 'az': 0.07, 'gx': -84.37, 'gy': -4.66, 'gz': -6.05}, {'t_us': 582095327, 'ax': -1.17, 'ay': -0.0, 'az': -0.02, 'gx': -82.87, 'gy': -4.43, 'gz': -2.5}, {'t_us': 582115353, 'ax': -1.29, 'ay': -0.1, 'az': -0.14, 'gx': -76.73, 'gy': -26.76, 'gz': -0.12}]",2026-02-04 15:26:18,0.0
