samples,timestamp,label
"[{'t_us': 2104058015, 'ax': -0.12, 'ay': 0.23, 'az': 0.89, 'gx': 8.78, 'gy': 9.73, 'gz': -16.09}, {'t_us': 2104073334, 'ax': -0.1, 'ay': 0.28, 'az': 0.92, 'gx': 3.66, 'gy': 14.99, 'gz': -21.3}, {'t_us': 2104093341, 'ax': -0.16, 'ay': 0.26, 'az': 0.94, 'gx': 1.88, 'gy': 35.97, 'gz': -22.29}, {'t_us': 2104113321, 'ax': -0.26, 'ay': 0.26, 'az': 0.9, 'gx': -3.62, 'gy': 32.49, 'gz': -15.66}, {'t_us': 2104133270, 'ax': -0.23, 'ay': 0.32, 'az': 0.74, 'gx': -7.13, 'gy': 28.89, 'gz': -8.31}]",2026-02-13 11:14:27,0.0
"[{'t_us': 2104157600, 'ax': -0.21, 'ay': 0.43, 'az': 0.68, 'gx': 1.47, 'gy': 31.69, 'gz': 7.56}, {'t_us': 2104173310, 'ax': -0.22, 'ay': 0.52, 'az': 0.75, 'gx': 0.72, 'gy': 14.12, 'gz': 14.61}, {'t_us': 2104193275, 'ax': -0.17, 'ay': 0.56, 'az': 0.71, 'gx': 10.34, 'gy': 33.76, 'gz': 17.13}, {'t_us': 2104213329, 'ax': -0.17, 'ay': 0.49, 'az': 0.59, 'gx': 31.4, 'gy': 52.58, 'gz': 21.77}, {'t_us': 2104233267, 'ax': -0.15, 'ay': 0.48, 'az': 0.66, 'gx': 40.47, 'gy': 41.83, 'gz': 16.93}]",2026-02-13 11:14:28,0.0
"[{'t_us': 2104259891, 'ax': -0.15, 'ay': 0.52, 'az': 0.72, 'gx': 38.5, 'gy': 58.56, 'gz': 15.31}, {'t_us': 2104273285, 'ax': -0.17, 'ay': 0.53, 'az': 0.65, 'gx': 34.99, 'gy': 65.85, 'gz': 17.45}, {'t_us': 2104293311, 'ax': -0.22, 'ay': 0.63, 'az': 0.55, 'gx': 29.68, 'gy': 31.16, 'gz': 10.85}, {'t_us': 2104313267, 'ax': -0.14, 'ay': 0.69, 'az': 0.5, 'gx': 32.11, 'gy': 4.24, 'gz': -6.64}, {'t_us': 2104333333, 'ax': 0.02, 'ay': 0.69, 'az': 0.65, 'gx': 32.0, 'gy': 11.36, 'gz': -14.21}]",2026-02-13 11:14:28,0.0
"[{'t_us': 2104358111, 'ax': -0.14, 'ay': 0.63, 'az': 0.67, 'gx': 19.18, 'gy': 31.57, 'gz': -10.34}, {'t_us': 2104373283, 'ax': -0.26, 'ay': 0.67, 'az': 0.64, 'gx': 11.42, 'gy': 21.79, 'gz': -10.38}, {'t_us': 2104393292, 'ax': -0.23, 'ay': 0.62, 'az': 0.55, 'gx': 5.24, 'gy': 6.85, 'gz': -10.63}, {'t_us': 2104413306, 'ax': -0.19, 'ay': 0.58, 'az': 0.52, 'gx': 12.21, 'gy': 6.31, 'gz': -5.57}, {'t_us': 2104433329, 'ax': -0.19, 'ay': 0.59, 'az': 0.52, 'gx': 8.82, 'gy': -3.33, 'gz': -0.32}]",2026-02-13 11:14:28,0.0
"[{'t_us': 2104459859, 'ax': -0.2, 'ay': 0.75, 'az': 0.74, 'gx': -9.86, 'gy': -24.41, 'gz': 1.27}, {'t_us': 2104473306, 'ax': -0.19, 'ay': 0.75, 'az': 0.72, 'gx': -17.36, 'gy': -34.95, 'gz': 3.24}, {'t_us': 2104493317, 'ax': -0.16, 'ay': 0.76, 'az': 0.73, 'gx': -16.18, 'gy': -17.25, 'gz': 0.14}, {'t_us': 2104513317, 'ax': -0.22, 'ay': 0.76, 'az': 0.69, 'gx': -11.73, 'gy': -3.97, 'gz': -1.47}, {'t_us': 2104533310, 'ax': -0.22, 'ay': 0.73, 'az': 0.68, 'gx': -11.47, 'gy': -1.77, 'gz': 1.88}]",2026-02-13 11:14:28,0.0
"[{'t_us': 2104557858, 'ax': -0.2, 'ay': 0.6, 'az': 0.7, 'gx': -11.01, 'gy': 3.86, 'gz': 2.84}, {'t_us': 2104573273, 'ax': -0.21, 'ay': 0.55, 'az': 0.69, 'gx': -12.4, 'gy': 1.53, 'gz': 2.63}, {'t_us': 2104593274, 'ax': -0.18, 'ay': 0.55, 'az': 0.7, 'gx': -13.1, 'gy': -0.4, 'gz': 3.01}, {'t_us': 2104613274, 'ax': -0.17, 'ay': 0.54, 'az': 0.69, 'gx': -12.61, 'gy': 3.56, 'gz': 1.98}, {'t_us': 2104633267, 'ax': -0.15, 'ay': 0.51, 'az': 0.68, 'gx': -9.39, 'gy': 3.33, 'gz': 2.0}]",2026-02-13 11:14:28,0.0
"[{'t_us': 2104657566, 'ax': -0.17, 'ay': 0.49, 'az': 0.71, 'gx': -7.68, 'gy': 3.65, 'gz': 1.65}, {'t_us': 2104673317, 'ax': -0.17, 'ay': 0.5, 'az': 0.72, 'gx': -8.11, 'gy': 3.18, 'gz': 0.76}, {'t_us': 2104693329, 'ax': -0.17, 'ay': 0.5, 'az': 0.71, 'gx': -6.9, 'gy': 4.92, 'gz': -1.02}, {'t_us': 2104713267, 'ax': -0.15, 'ay': 0.5, 'az': 0.69, 'gx': -5.33, 'gy': 2.81, 'gz': -1.16}, {'t_us': 2104733300, 'ax': -0.16, 'ay': 0.53, 'az': 0.7, 'gx': -3.39, 'gy': 3.45, 'gz': -1.5}]",2026-02-13 11:14:28,0.0
"[{'t_us': 2104759452, 'ax': -0.17, 'ay': 0.55, 'az': 0.7, 'gx': -2.52, 'gy': -0.17, 'gz': -2.2}, {'t_us': 2104773267, 'ax': -0.18, 'ay': 0.55, 'az': 0.68, 'gx': -2.0, 'gy': -2.53, 'gz': -2.61}, {'t_us': 2104793329, 'ax': -0.17, 'ay': 0.57, 'az': 0.69, 'gx': -2.4, 'gy': -6.92, 'gz': -2.61}, {'t_us': 2104813267, 'ax': -0.17, 'ay': 0.58, 'az': 0.69, 'gx': -2.61, 'gy': -5.37, 'gz': -2.47}, {'t_us': 2104833295, 'ax': -0.17, 'ay': 0.59, 'az': 0.69, 'gx': -2.6, 'gy': -3.97, 'gz': -2.67}]",2026-02-13 11:14:28,0.0
"[{'t_us': 2104859411, 'ax': -0.18, 'ay': 0.6, 'az': 0.7, 'gx': -2.96, 'gy': -2.0, 'gz': -2.21}, {'t_us': 2104873269, 'ax': -0.18, 'ay': 0.6, 'az': 0.7, 'gx': -3.11, 'gy': -1.5, 'gz': -1.62}, {'t_us': 2104893300, 'ax': -0.18, 'ay': 0.59, 'az': 0.71, 'gx': -2.9, 'gy': -0.76, 'gz': -1.01}, {'t_us': 2104913299, 'ax': -0.17, 'ay': 0.6, 'az': 0.73, 'gx': -3.69, 'gy': 1.13, 'gz': -0.43}, {'t_us': 2104933310, 'ax': -0.17, 'ay': 0.61, 'az': 0.72, 'gx': -5.31, 'gy': 4.43, 'gz': 0.15}]",2026-02-13 11:14:28,0.0
"[{'t_us': 2104959872, 'ax': -0.17, 'ay': 0.61, 'az': 0.71, 'gx': -5.76, 'gy': 4.27, 'gz': -0.15}, {'t_us': 2104973300, 'ax': -0.17, 'ay': 0.6, 'az': 0.71, 'gx': -6.12, 'gy': 3.66, 'gz': -0.15}, {'t_us': 2104993310, 'ax': -0.17, 'ay': 0.58, 'az': 0.72, 'gx': -5.47, 'gy': 5.76, 'gz': 0.44}, {'t_us': 2105013278, 'ax': -0.17, 'ay': 0.57, 'az': 0.7, 'gx': -5.04, 'gy': 3.88, 'gz': 0.24}, {'t_us': 2105033267, 'ax': -0.17, 'ay': 0.57, 'az': 0.71, 'gx': -4.75, 'gy': 3.08, 'gz': 0.18}]",2026-02-13 11:14:28,0.0
"[{'t_us': 2105059918, 'ax': -0.18, 'ay': 0.56, 'az': 0.72, 'gx': -3.91, 'gy': 1.74, 'gz': 0.11}, {'t_us': 2105073270, 'ax': -0.15, 'ay': 0.56, 'az': 0.71, 'gx': -4.08, 'gy': 4.06, 'gz': -0.06}, {'t_us': 2105093274, 'ax': -0.16, 'ay': 0.54, 'az': 0.71, 'gx': -4.92, 'gy': 7.83, 'gz': -0.12}, {'t_us': 2105113283, 'ax': -0.16, 'ay': 0.54, 'az': 0.68, 'gx': -3.56, 'gy': 3.47, 'gz': -0.46}, {'t_us': 2105133267, 'ax': -0.15, 'ay': 0.54, 'az': 0.7, 'gx': -2.14, 'gy': 4.9, 'gz': -0.67}]",2026-02-13 11:14:28,0.0
"[{'t_us': 2105159347, 'ax': -0.18, 'ay': 0.55, 'az': 0.71, 'gx': -1.59, 'gy': 6.72, 'gz': -0.99}, {'t_us': 2105173285, 'ax': -0.17, 'ay': 0.56, 'az': 0.72, 'gx': -1.94, 'gy': 6.5, 'gz': -1.19}, {'t_us': 2105193292, 'ax': -0.18, 'ay': 0.57, 'az': 0.71, 'gx': -1.8, 'gy': 9.27, 'gz': -1.25}, {'t_us': 2105213321, 'ax': -0.18, 'ay': 0.57, 'az': 0.71, 'gx': -1.1, 'gy': 9.47, 'gz': -1.51}, {'t_us': 2105233300, 'ax': -0.16, 'ay': 0.58, 'az': 0.72, 'gx': -1.76, 'gy': 8.73, 'gz': -1.57}]",2026-02-13 11:14:29,0.0
"[{'t_us': 2105259979, 'ax': -0.2, 'ay': 0.59, 'az': 0.7, 'gx': -1.28, 'gy': 12.53, 'gz': -1.88}, {'t_us': 2105273321, 'ax': -0.18, 'ay': 0.59, 'az': 0.69, 'gx': -1.5, 'gy': 9.92, 'gz': -1.73}, {'t_us': 2105293329, 'ax': -0.18, 'ay': 0.59, 'az': 0.67, 'gx': -1.79, 'gy': 10.35, 'gz': -0.85}, {'t_us': 2105313292, 'ax': -0.19, 'ay': 0.58, 'az': 0.72, 'gx': -2.02, 'gy': 9.39, 'gz': -1.16}, {'t_us': 2105333279, 'ax': -0.18, 'ay': 0.58, 'az': 0.71, 'gx': -3.63, 'gy': 12.61, 'gz': -1.59}]",2026-02-13 11:14:29,0.0
"[{'t_us': 2105358112, 'ax': -0.18, 'ay': 0.57, 'az': 0.7, 'gx': -3.18, 'gy': 14.09, 'gz': -0.21}, {'t_us': 2105373274, 'ax': -0.22, 'ay': 0.57, 'az': 0.68, 'gx': -2.69, 'gy': 14.29, 'gz': 0.82}, {'t_us': 2105393310, 'ax': -0.21, 'ay': 0.57, 'az': 0.71, 'gx': -2.47, 'gy': 13.05, 'gz': 0.38}, {'t_us': 2105413326, 'ax': -0.21, 'ay': 0.57, 'az': 0.71, 'gx': -2.49, 'gy': 16.06, 'gz': 0.37}, {'t_us': 2105433333, 'ax': -0.21, 'ay': 0.55, 'az': 0.69, 'gx': -1.69, 'gy': 15.15, 'gz': 0.85}]",2026-02-13 11:14:29,0.0
"[{'t_us': 2105457757, 'ax': -0.2, 'ay': 0.56, 'az': 0.67, 'gx': -1.28, 'gy': 9.57, 'gz': 1.65}, {'t_us': 2105473292, 'ax': -0.21, 'ay': 0.57, 'az': 0.68, 'gx': -1.37, 'gy': 6.99, 'gz': 1.77}, {'t_us': 2105493306, 'ax': -0.2, 'ay': 0.57, 'az': 0.68, 'gx': -2.55, 'gy': 2.82, 'gz': 1.27}, {'t_us': 2105513333, 'ax': -0.18, 'ay': 0.58, 'az': 0.67, 'gx': -3.07, 'gy': 1.02, 'gz': 0.73}, {'t_us': 2105533267, 'ax': -0.19, 'ay': 0.58, 'az': 0.68, 'gx': -3.65, 'gy': -1.08, 'gz': 0.72}]",2026-02-13 11:14:29,0.0
"[{'t_us': 2105559639, 'ax': -0.18, 'ay': 0.58, 'az': 0.67, 'gx': -4.89, 'gy': -2.35, 'gz': 0.7}, {'t_us': 2105573285, 'ax': -0.18, 'ay': 0.57, 'az': 0.67, 'gx': -4.5, 'gy': -2.27, 'gz': 0.72}, {'t_us': 2105593292, 'ax': -0.2, 'ay': 0.57, 'az': 0.68, 'gx': -3.85, 'gy': -3.68, 'gz': 0.53}, {'t_us': 2105613321, 'ax': -0.22, 'ay': 0.57, 'az': 0.69, 'gx': -4.44, 'gy': -5.97, 'gz': 0.35}, {'t_us': 2105633289, 'ax': -0.2, 'ay': 0.57, 'az': 0.72, 'gx': -6.56, 'gy': -4.46, 'gz': -0.26}]",2026-02-13 11:14:29,0.0
"[{'t_us': 2105657883, 'ax': -0.21, 'ay': 0.57, 'az': 0.68, 'gx': -8.44, 'gy': -7.13, 'gz': -0.67}, {'t_us': 2105673270, 'ax': -0.2, 'ay': 0.58, 'az': 0.7, 'gx': -7.47, 'gy': -9.56, 'gz': -0.67}, {'t_us': 2105693270, 'ax': -0.2, 'ay': 0.58, 'az': 0.72, 'gx': -5.11, 'gy': -4.12, 'gz': -0.31}, {'t_us': 2105713306, 'ax': -0.19, 'ay': 0.58, 'az': 0.72, 'gx': -4.21, 'gy': -1.04, 'gz': -0.11}, {'t_us': 2105733347, 'ax': -0.19, 'ay': 0.58, 'az': 0.73, 'gx': -3.34, 'gy': 1.31, 'gz': 0.0}]",2026-02-13 11:14:29,0.0
"[{'t_us': 2105759533, 'ax': -0.19, 'ay': 0.57, 'az': 0.71, 'gx': -2.98, 'gy': 3.73, 'gz': -0.23}, {'t_us': 2105773326, 'ax': -0.18, 'ay': 0.57, 'az': 0.71, 'gx': -2.56, 'gy': 4.34, 'gz': 0.05}, {'t_us': 2105793329, 'ax': -0.18, 'ay': 0.56, 'az': 0.7, 'gx': -2.52, 'gy': 5.33, 'gz': 0.21}, {'t_us': 2105813284, 'ax': -0.19, 'ay': 0.55, 'az': 0.68, 'gx': -2.58, 'gy': 5.36, 'gz': 0.27}, {'t_us': 2105833310, 'ax': -0.17, 'ay': 0.54, 'az': 0.67, 'gx': -2.44, 'gy': 3.74, 'gz': 0.72}]",2026-02-13 11:14:29,0.0
"[{'t_us': 2105859525, 'ax': -0.19, 'ay': 0.55, 'az': 0.67, 'gx': -2.23, 'gy': 0.96, 'gz': 1.15}, {'t_us': 2105873353, 'ax': -0.19, 'ay': 0.56, 'az': 0.7, 'gx': -3.47, 'gy': -1.02, 'gz': 1.21}, {'t_us': 2105893333, 'ax': -0.18, 'ay': 0.58, 'az': 0.7, 'gx': -4.17, 'gy': -4.18, 'gz': 0.47}, {'t_us': 2105913267, 'ax': -0.18, 'ay': 0.59, 'az': 0.73, 'gx': -4.15, 'gy': -1.54, 'gz': 0.12}, {'t_us': 2105933329, 'ax': -0.18, 'ay': 0.59, 'az': 0.7, 'gx': -4.46, 'gy': 1.01, 'gz': -0.47}]",2026-02-13 11:14:29,0.0
"[{'t_us': 2105960179, 'ax': -0.19, 'ay': 0.57, 'az': 0.71, 'gx': -4.31, 'gy': 2.69, 'gz': -0.49}, {'t_us': 2105974208, 'ax': -0.19, 'ay': 0.57, 'az': 0.7, 'gx': -4.03, 'gy': 1.66, 'gz': -0.58}, {'t_us': 2105993300, 'ax': -0.18, 'ay': 0.56, 'az': 0.71, 'gx': -3.65, 'gy': 2.12, 'gz': -0.46}, {'t_us': 2106013329, 'ax': -0.18, 'ay': 0.57, 'az': 0.71, 'gx': -3.31, 'gy': 2.67, 'gz': -0.58}, {'t_us': 2106033310, 'ax': -0.18, 'ay': 0.57, 'az': 0.69, 'gx': -3.37, 'gy': 2.0, 'gz': -0.44}]",2026-02-13 11:14:29,0.0
"[{'t_us': 2106058801, 'ax': -0.18, 'ay': 0.55, 'az': 0.68, 'gx': -3.89, 'gy': -0.87, 'gz': -0.46}, {'t_us': 2106073292, 'ax': -0.18, 'ay': 0.55, 'az': 0.7, 'gx': -4.27, 'gy': -1.65, 'gz': -0.4}, {'t_us': 2106093306, 'ax': -0.17, 'ay': 0.56, 'az': 0.7, 'gx': -4.03, 'gy': -1.77, 'gz': -0.64}, {'t_us': 2106113333, 'ax': -0.18, 'ay': 0.56, 'az': 0.7, 'gx': -3.97, 'gy': 1.59, 'gz': -0.56}, {'t_us': 2106133267, 'ax': -0.19, 'ay': 0.58, 'az': 0.7, 'gx': -3.31, 'gy': 1.28, 'gz': 0.18}]",2026-02-13 11:14:29,0.0
"[{'t_us': 2106158147, 'ax': -0.19, 'ay': 0.58, 'az': 0.71, 'gx': -2.66, 'gy': -0.63, 'gz': 0.12}, {'t_us': 2106173300, 'ax': -0.17, 'ay': 0.57, 'az': 0.7, 'gx': -2.67, 'gy': -0.46, 'gz': 0.34}, {'t_us': 2106193310, 'ax': -0.17, 'ay': 0.57, 'az': 0.73, 'gx': -3.66, 'gy': 3.36, 'gz': 0.56}, {'t_us': 2106213267, 'ax': -0.18, 'ay': 0.56, 'az': 0.7, 'gx': -4.31, 'gy': 4.09, 'gz': 0.44}, {'t_us': 2106233279, 'ax': -0.17, 'ay': 0.57, 'az': 0.71, 'gx': -3.77, 'gy': 1.82, 'gz': 0.38}]",2026-02-13 11:14:30,0.0
"[{'t_us': 2106260089, 'ax': -0.17, 'ay': 0.56, 'az': 0.7, 'gx': -2.98, 'gy': 4.06, 'gz': 0.56}, {'t_us': 2106273333, 'ax': -0.17, 'ay': 0.56, 'az': 0.7, 'gx': -2.26, 'gy': 3.51, 'gz': 0.73}, {'t_us': 2106293267, 'ax': -0.18, 'ay': 0.56, 'az': 0.72, 'gx': -2.14, 'gy': 2.08, 'gz': 0.87}, {'t_us': 2106313306, 'ax': -0.18, 'ay': 0.56, 'az': 0.7, 'gx': -0.78, 'gy': 1.5, 'gz': 0.84}, {'t_us': 2106333329, 'ax': -0.17, 'ay': 0.56, 'az': 0.71, 'gx': 0.64, 'gy': 1.98, 'gz': 1.18}]",2026-02-13 11:14:30,0.0
"[{'t_us': 2106358333, 'ax': -0.18, 'ay': 0.57, 'az': 0.71, 'gx': 0.66, 'gy': 1.24, 'gz': 0.61}, {'t_us': 2106373310, 'ax': -0.17, 'ay': 0.57, 'az': 0.71, 'gx': 0.24, 'gy': 2.11, 'gz': 0.49}, {'t_us': 2106393333, 'ax': -0.17, 'ay': 0.57, 'az': 0.71, 'gx': 0.24, 'gy': 3.02, 'gz': 0.56}, {'t_us': 2106413292, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': 0.31, 'gy': 3.45, 'gz': 0.73}, {'t_us': 2106433321, 'ax': -0.17, 'ay': 0.58, 'az': 0.69, 'gx': -0.08, 'gy': 2.63, 'gz': 0.72}]",2026-02-13 11:14:30,0.0
"[{'t_us': 2106460203, 'ax': -0.17, 'ay': 0.59, 'az': 0.69, 'gx': -1.73, 'gy': 1.65, 'gz': 0.46}, {'t_us': 2106473317, 'ax': -0.16, 'ay': 0.59, 'az': 0.69, 'gx': -2.53, 'gy': 1.57, 'gz': 0.0}, {'t_us': 2106493329, 'ax': -0.16, 'ay': 0.59, 'az': 0.67, 'gx': -3.24, 'gy': 1.53, 'gz': -0.24}, {'t_us': 2106513284, 'ax': -0.16, 'ay': 0.59, 'az': 0.69, 'gx': -3.69, 'gy': 1.57, 'gz': -0.55}, {'t_us': 2106533292, 'ax': -0.15, 'ay': 0.58, 'az': 0.7, 'gx': -4.09, 'gy': 1.91, 'gz': -0.37}]",2026-02-13 11:14:30,0.0
"[{'t_us': 2106558403, 'ax': -0.17, 'ay': 0.59, 'az': 0.7, 'gx': -4.96, 'gy': 2.27, 'gz': -0.35}, {'t_us': 2106573321, 'ax': -0.17, 'ay': 0.59, 'az': 0.7, 'gx': -5.25, 'gy': 2.32, 'gz': -0.37}, {'t_us': 2106593284, 'ax': -0.15, 'ay': 0.57, 'az': 0.7, 'gx': -4.84, 'gy': 2.53, 'gz': -0.53}, {'t_us': 2106613284, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -4.92, 'gy': 2.61, 'gz': -0.27}, {'t_us': 2106633292, 'ax': -0.17, 'ay': 0.57, 'az': 0.7, 'gx': -4.69, 'gy': 2.78, 'gz': -0.21}]",2026-02-13 11:14:30,0.0
"[{'t_us': 2106659348, 'ax': -0.17, 'ay': 0.57, 'az': 0.71, 'gx': -4.46, 'gy': 2.23, 'gz': -0.14}, {'t_us': 2106673317, 'ax': -0.18, 'ay': 0.57, 'az': 0.7, 'gx': -4.5, 'gy': 1.74, 'gz': -0.38}, {'t_us': 2106693329, 'ax': -0.16, 'ay': 0.57, 'az': 0.72, 'gx': -4.06, 'gy': 2.41, 'gz': -0.24}, {'t_us': 2106713284, 'ax': -0.17, 'ay': 0.56, 'az': 0.71, 'gx': -3.45, 'gy': 4.18, 'gz': -0.29}, {'t_us': 2106733310, 'ax': -0.18, 'ay': 0.57, 'az': 0.71, 'gx': -2.78, 'gy': 3.04, 'gz': -0.5}]",2026-02-13 11:14:30,0.0
"[{'t_us': 2106761472, 'ax': -0.17, 'ay': 0.58, 'az': 0.7, 'gx': -1.85, 'gy': 2.96, 'gz': -0.41}, {'t_us': 2106773311, 'ax': -0.18, 'ay': 0.57, 'az': 0.71, 'gx': -1.83, 'gy': 3.21, 'gz': -0.26}, {'t_us': 2106793317, 'ax': -0.16, 'ay': 0.56, 'az': 0.72, 'gx': -2.29, 'gy': 5.71, 'gz': -0.26}, {'t_us': 2106813270, 'ax': -0.17, 'ay': 0.55, 'az': 0.7, 'gx': -1.86, 'gy': 2.24, 'gz': -0.17}, {'t_us': 2106833274, 'ax': -0.15, 'ay': 0.57, 'az': 0.71, 'gx': -1.31, 'gy': 3.21, 'gz': -0.12}]",2026-02-13 11:14:30,0.0
"[{'t_us': 2106861267, 'ax': -0.17, 'ay': 0.56, 'az': 0.69, 'gx': -0.98, 'gy': 4.11, 'gz': -0.08}, {'t_us': 2106875152, 'ax': -0.16, 'ay': 0.58, 'az': 0.68, 'gx': -1.8, 'gy': 1.8, 'gz': -0.23}, {'t_us': 2106893279, 'ax': -0.16, 'ay': 0.58, 'az': 0.69, 'gx': -2.34, 'gy': 1.22, 'gz': -0.09}, {'t_us': 2106913317, 'ax': -0.16, 'ay': 0.59, 'az': 0.7, 'gx': -2.92, 'gy': 2.43, 'gz': -0.21}, {'t_us': 2106933301, 'ax': -0.17, 'ay': 0.59, 'az': 0.7, 'gx': -3.33, 'gy': 3.02, 'gz': -0.03}]",2026-02-13 11:14:30,0.0
"[{'t_us': 2106958628, 'ax': -0.15, 'ay': 0.58, 'az': 0.69, 'gx': -3.47, 'gy': 4.29, 'gz': -0.06}, {'t_us': 2106973325, 'ax': -0.17, 'ay': 0.59, 'az': 0.69, 'gx': -3.77, 'gy': 4.46, 'gz': -0.31}, {'t_us': 2106993329, 'ax': -0.17, 'ay': 0.58, 'az': 0.69, 'gx': -4.11, 'gy': 3.1, 'gz': -0.34}, {'t_us': 2107013284, 'ax': -0.17, 'ay': 0.58, 'az': 0.69, 'gx': -3.92, 'gy': 1.97, 'gz': -0.08}, {'t_us': 2107033333, 'ax': -0.17, 'ay': 0.58, 'az': 0.71, 'gx': -4.61, 'gy': 1.68, 'gz': -0.27}]",2026-02-13 11:14:30,0.0
"[{'t_us': 2107060241, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -4.52, 'gy': 1.63, 'gz': -0.15}, {'t_us': 2107073270, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -3.95, 'gy': 2.27, 'gz': 0.15}, {'t_us': 2107093274, 'ax': -0.16, 'ay': 0.58, 'az': 0.71, 'gx': -3.47, 'gy': 3.51, 'gz': 0.11}, {'t_us': 2107113310, 'ax': -0.17, 'ay': 0.57, 'az': 0.7, 'gx': -3.44, 'gy': 2.95, 'gz': -0.14}, {'t_us': 2107133333, 'ax': -0.15, 'ay': 0.57, 'az': 0.7, 'gx': -3.68, 'gy': 2.63, 'gz': -0.06}]",2026-02-13 11:14:30,0.0
"[{'t_us': 2107157805, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -3.15, 'gy': 2.46, 'gz': -0.06}, {'t_us': 2107173267, 'ax': -0.17, 'ay': 0.57, 'az': 0.71, 'gx': -3.4, 'gy': 2.92, 'gz': 0.0}, {'t_us': 2107193267, 'ax': -0.16, 'ay': 0.58, 'az': 0.71, 'gx': -3.34, 'gy': 4.14, 'gz': -0.24}, {'t_us': 2107213306, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -3.22, 'gy': 4.55, 'gz': -0.21}, {'t_us': 2107233310, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -2.98, 'gy': 4.67, 'gz': -0.32}]",2026-02-13 11:14:31,0.0
"[{'t_us': 2107259375, 'ax': -0.16, 'ay': 0.57, 'az': 0.69, 'gx': -2.75, 'gy': 3.88, 'gz': -0.18}, {'t_us': 2107273303, 'ax': -0.17, 'ay': 0.57, 'az': 0.7, 'gx': -2.81, 'gy': 2.89, 'gz': -0.18}, {'t_us': 2107293333, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -3.34, 'gy': 3.65, 'gz': -0.21}, {'t_us': 2107313267, 'ax': -0.16, 'ay': 0.58, 'az': 0.71, 'gx': -3.19, 'gy': 3.59, 'gz': -0.11}, {'t_us': 2107333310, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -3.37, 'gy': 4.93, 'gz': -0.4}]",2026-02-13 11:14:31,0.0
"[{'t_us': 2107359872, 'ax': -0.17, 'ay': 0.58, 'az': 0.69, 'gx': -2.82, 'gy': 3.53, 'gz': -0.52}, {'t_us': 2107373333, 'ax': -0.17, 'ay': 0.57, 'az': 0.7, 'gx': -2.49, 'gy': 2.6, 'gz': -0.5}, {'t_us': 2107393291, 'ax': -0.18, 'ay': 0.57, 'az': 0.7, 'gx': -2.61, 'gy': 1.71, 'gz': -0.31}, {'t_us': 2107413300, 'ax': -0.16, 'ay': 0.57, 'az': 0.72, 'gx': -3.82, 'gy': 4.14, 'gz': -0.05}, {'t_us': 2107433329, 'ax': -0.17, 'ay': 0.57, 'az': 0.69, 'gx': -4.26, 'gy': 2.53, 'gz': -0.41}]",2026-02-13 11:14:31,0.0
"[{'t_us': 2107459106, 'ax': -0.16, 'ay': 0.58, 'az': 0.71, 'gx': -3.77, 'gy': 2.69, 'gz': 0.18}, {'t_us': 2107476531, 'ax': -0.16, 'ay': 0.58, 'az': 0.71, 'gx': -3.44, 'gy': 4.14, 'gz': 0.12}, {'t_us': 2107493321, 'ax': -0.17, 'ay': 0.57, 'az': 0.7, 'gx': -3.66, 'gy': 3.33, 'gz': -0.15}, {'t_us': 2107513274, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -4.0, 'gy': 2.75, 'gz': 0.06}, {'t_us': 2107533270, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -3.77, 'gy': 3.37, 'gz': 0.08}]",2026-02-13 11:14:31,0.0
"[{'t_us': 2107559305, 'ax': -0.17, 'ay': 0.57, 'az': 0.7, 'gx': -3.13, 'gy': 3.54, 'gz': 0.14}, {'t_us': 2107573333, 'ax': -0.17, 'ay': 0.57, 'az': 0.71, 'gx': -3.3, 'gy': 3.66, 'gz': 0.0}, {'t_us': 2107593274, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -3.16, 'gy': 4.12, 'gz': -0.17}, {'t_us': 2107613310, 'ax': -0.17, 'ay': 0.57, 'az': 0.7, 'gx': -2.96, 'gy': 4.23, 'gz': -0.17}, {'t_us': 2107633279, 'ax': -0.17, 'ay': 0.58, 'az': 0.69, 'gx': -2.95, 'gy': 2.69, 'gz': -0.06}]",2026-02-13 11:14:31,0.0
