samples,timestamp,label
"[{'t_us': 475841546, 'ax': -0.87, 'ay': -0.38, 'az': -0.19, 'gx': -6.89, 'gy': -1.34, 'gz': -6.49}, {'t_us': 475855308, 'ax': -0.88, 'ay': -0.39, 'az': -0.19, 'gx': -9.83, 'gy': -2.37, 'gz': -8.06}, {'t_us': 475875317, 'ax': -0.88, 'ay': -0.38, 'az': -0.16, 'gx': -13.47, 'gy': -2.49, 'gz': -8.82}, {'t_us': 475895346, 'ax': -0.87, 'ay': -0.36, 'az': -0.17, 'gx': -14.99, 'gy': -2.5, 'gz': -7.11}, {'t_us': 475915361, 'ax': -0.86, 'ay': -0.39, 'az': -0.16, 'gx': -13.47, 'gy': -7.15, 'gz': -6.5}]",2026-02-02 16:28:43,0.0
"[{'t_us': 475939965, 'ax': -0.82, 'ay': -0.44, 'az': -0.18, 'gx': -7.56, 'gy': -6.78, 'gz': -3.63}, {'t_us': 475955366, 'ax': -0.81, 'ay': -0.45, 'az': -0.19, 'gx': -3.69, 'gy': -5.47, 'gz': -2.31}, {'t_us': 475975361, 'ax': -0.87, 'ay': -0.44, 'az': -0.15, 'gx': -1.97, 'gy': -1.71, 'gz': 2.4}, {'t_us': 475995323, 'ax': -0.87, 'ay': -0.36, 'az': -0.22, 'gx': -4.44, 'gy': 2.96, 'gz': 3.01}, {'t_us': 476015357, 'ax': -0.9, 'ay': -0.33, 'az': -0.26, 'gx': -4.99, 'gy': 4.14, 'gz': 4.31}]",2026-02-02 16:28:43,0.0
"[{'t_us': 476041622, 'ax': -0.98, 'ay': -0.35, 'az': -0.25, 'gx': -4.47, 'gy': 6.84, 'gz': 0.46}, {'t_us': 476055325, 'ax': -1.01, 'ay': -0.38, 'az': -0.25, 'gx': -3.44, 'gy': 4.17, 'gz': -2.0}, {'t_us': 476076911, 'ax': -0.89, 'ay': -0.42, 'az': -0.22, 'gx': 2.82, 'gy': -8.63, 'gz': -1.63}, {'t_us': 476095327, 'ax': -0.78, 'ay': -0.41, 'az': -0.23, 'gx': 6.52, 'gy': -8.17, 'gz': -1.44}, {'t_us': 476115354, 'ax': -0.81, 'ay': -0.41, 'az': -0.22, 'gx': 5.37, 'gy': -0.12, 'gz': -0.9}]",2026-02-02 16:28:43,0.0
"[{'t_us': 476139917, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': 4.96, 'gy': 1.34, 'gz': -4.85}, {'t_us': 476155349, 'ax': -0.86, 'ay': -0.39, 'az': -0.19, 'gx': 4.2, 'gy': 0.96, 'gz': -4.06}, {'t_us': 476175342, 'ax': -0.87, 'ay': -0.36, 'az': -0.21, 'gx': 3.19, 'gy': 1.11, 'gz': -4.96}, {'t_us': 476195366, 'ax': -0.86, 'ay': -0.4, 'az': -0.19, 'gx': 1.16, 'gy': 1.19, 'gz': -4.84}, {'t_us': 476215327, 'ax': -0.88, 'ay': -0.41, 'az': -0.21, 'gx': 0.95, 'gy': 2.52, 'gz': -5.25}]",2026-02-02 16:28:43,0.0
"[{'t_us': 476241608, 'ax': -0.9, 'ay': -0.39, 'az': -0.18, 'gx': 2.92, 'gy': 3.51, 'gz': -5.56}, {'t_us': 476255366, 'ax': -0.91, 'ay': -0.38, 'az': -0.18, 'gx': 2.58, 'gy': 3.16, 'gz': -6.15}, {'t_us': 476275342, 'ax': -0.88, 'ay': -0.38, 'az': -0.21, 'gx': 1.5, 'gy': 4.4, 'gz': -7.24}, {'t_us': 476295342, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': 2.52, 'gy': 4.7, 'gz': -6.38}, {'t_us': 476315337, 'ax': -0.87, 'ay': -0.38, 'az': -0.23, 'gx': 4.6, 'gy': 2.41, 'gz': 0.09}]",2026-02-02 16:28:43,0.0
"[{'t_us': 476341649, 'ax': -0.85, 'ay': -0.37, 'az': -0.2, 'gx': 4.92, 'gy': 3.91, 'gz': 2.43}, {'t_us': 476355333, 'ax': -0.86, 'ay': -0.37, 'az': -0.19, 'gx': 3.13, 'gy': 4.81, 'gz': 1.77}, {'t_us': 476375333, 'ax': -0.86, 'ay': -0.36, 'az': -0.2, 'gx': 0.17, 'gy': 6.24, 'gz': 0.85}, {'t_us': 476395357, 'ax': -0.88, 'ay': -0.35, 'az': -0.2, 'gx': -4.32, 'gy': 6.63, 'gz': 0.06}, {'t_us': 476415301, 'ax': -0.88, 'ay': -0.35, 'az': -0.22, 'gx': -8.4, 'gy': 4.63, 'gz': -0.61}]",2026-02-02 16:28:43,0.0
"[{'t_us': 476442408, 'ax': -0.89, 'ay': -0.36, 'az': -0.2, 'gx': -11.22, 'gy': 9.42, 'gz': 1.05}, {'t_us': 476455357, 'ax': -0.88, 'ay': -0.38, 'az': -0.21, 'gx': -11.88, 'gy': 7.07, 'gz': 0.66}, {'t_us': 476475354, 'ax': -0.87, 'ay': -0.39, 'az': -0.21, 'gx': -12.44, 'gy': 6.76, 'gz': 1.04}, {'t_us': 476495323, 'ax': -0.89, 'ay': -0.39, 'az': -0.21, 'gx': -13.3, 'gy': 6.41, 'gz': -0.85}, {'t_us': 476515342, 'ax': -0.9, 'ay': -0.36, 'az': -0.22, 'gx': -13.97, 'gy': 2.61, 'gz': -0.89}]",2026-02-02 16:28:44,0.0
"[{'t_us': 476540396, 'ax': -0.9, 'ay': -0.34, 'az': -0.2, 'gx': -16.46, 'gy': -0.5, 'gz': 0.81}, {'t_us': 476555327, 'ax': -0.88, 'ay': -0.36, 'az': -0.18, 'gx': -17.25, 'gy': -2.05, 'gz': 1.53}, {'t_us': 476575349, 'ax': -0.87, 'ay': -0.37, 'az': -0.19, 'gx': -16.08, 'gy': -1.37, 'gz': 2.31}, {'t_us': 476595349, 'ax': -0.88, 'ay': -0.4, 'az': -0.19, 'gx': -13.13, 'gy': -0.98, 'gz': 3.28}, {'t_us': 476615311, 'ax': -0.9, 'ay': -0.39, 'az': -0.18, 'gx': -10.56, 'gy': -1.48, 'gz': 4.0}]",2026-02-02 16:28:44,0.0
"[{'t_us': 476640043, 'ax': -0.89, 'ay': -0.36, 'az': -0.22, 'gx': -6.93, 'gy': -5.1, 'gz': 4.78}, {'t_us': 476655322, 'ax': -0.9, 'ay': -0.34, 'az': -0.22, 'gx': -5.33, 'gy': -6.12, 'gz': 5.54}, {'t_us': 476675317, 'ax': -0.91, 'ay': -0.33, 'az': -0.21, 'gx': -4.61, 'gy': -7.79, 'gz': 8.27}, {'t_us': 476695342, 'ax': -0.91, 'ay': -0.34, 'az': -0.19, 'gx': -6.49, 'gy': -11.13, 'gz': 10.99}, {'t_us': 476715349, 'ax': -0.91, 'ay': -0.32, 'az': -0.2, 'gx': -10.66, 'gy': -15.18, 'gz': 13.36}]",2026-02-02 16:28:44,0.0
"[{'t_us': 476740103, 'ax': -0.91, 'ay': -0.33, 'az': -0.22, 'gx': -17.54, 'gy': -18.38, 'gz': 14.38}, {'t_us': 476755327, 'ax': -0.91, 'ay': -0.32, 'az': -0.23, 'gx': -21.33, 'gy': -22.26, 'gz': 15.42}, {'t_us': 476775327, 'ax': -0.88, 'ay': -0.31, 'az': -0.19, 'gx': -22.12, 'gy': -21.08, 'gz': 17.33}, {'t_us': 476795354, 'ax': -0.88, 'ay': -0.31, 'az': -0.19, 'gx': -22.53, 'gy': -21.47, 'gz': 17.71}, {'t_us': 476815366, 'ax': -0.86, 'ay': -0.33, 'az': -0.14, 'gx': -21.31, 'gy': -16.98, 'gz': 17.15}]",2026-02-02 16:28:44,0.0
"[{'t_us': 476842587, 'ax': -0.88, 'ay': -0.36, 'az': -0.15, 'gx': -21.25, 'gy': -11.74, 'gz': 15.57}, {'t_us': 476855342, 'ax': -0.86, 'ay': -0.36, 'az': -0.14, 'gx': -20.17, 'gy': -6.67, 'gz': 14.53}, {'t_us': 476875342, 'ax': -0.88, 'ay': -0.33, 'az': -0.16, 'gx': -18.11, 'gy': 0.69, 'gz': 11.85}, {'t_us': 476895366, 'ax': -0.91, 'ay': -0.3, 'az': -0.17, 'gx': -17.94, 'gy': 5.83, 'gz': 8.66}, {'t_us': 476915333, 'ax': -0.91, 'ay': -0.3, 'az': -0.2, 'gx': -19.3, 'gy': 8.31, 'gz': 6.61}]",2026-02-02 16:28:44,0.0
"[{'t_us': 476939808, 'ax': -0.9, 'ay': -0.3, 'az': -0.17, 'gx': -18.55, 'gy': 8.24, 'gz': 5.15}, {'t_us': 476955357, 'ax': -0.9, 'ay': -0.3, 'az': -0.16, 'gx': -18.32, 'gy': 8.37, 'gz': 3.25}, {'t_us': 476975354, 'ax': -0.9, 'ay': -0.31, 'az': -0.15, 'gx': -17.1, 'gy': 9.97, 'gz': 1.86}, {'t_us': 476995323, 'ax': -0.91, 'ay': -0.32, 'az': -0.15, 'gx': -12.89, 'gy': 9.04, 'gz': 1.08}, {'t_us': 477015337, 'ax': -0.93, 'ay': -0.33, 'az': -0.17, 'gx': -8.98, 'gy': 8.79, 'gz': 0.03}]",2026-02-02 16:28:44,0.0
"[{'t_us': 477041697, 'ax': -0.95, 'ay': -0.34, 'az': -0.18, 'gx': -3.63, 'gy': 6.93, 'gz': 0.02}, {'t_us': 477055357, 'ax': -0.96, 'ay': -0.33, 'az': -0.18, 'gx': -1.62, 'gy': 4.93, 'gz': -0.14}, {'t_us': 477075354, 'ax': -0.94, 'ay': -0.31, 'az': -0.19, 'gx': 0.02, 'gy': 5.08, 'gz': -1.01}, {'t_us': 477095323, 'ax': -0.93, 'ay': -0.32, 'az': -0.19, 'gx': 1.54, 'gy': 5.37, 'gz': -2.26}, {'t_us': 477115366, 'ax': -0.9, 'ay': -0.34, 'az': -0.17, 'gx': 2.46, 'gy': 5.74, 'gz': -3.62}]",2026-02-02 16:28:44,0.0
"[{'t_us': 477141415, 'ax': -0.9, 'ay': -0.35, 'az': -0.19, 'gx': 7.44, 'gy': 7.8, 'gz': -4.92}, {'t_us': 477155337, 'ax': -0.91, 'ay': -0.32, 'az': -0.19, 'gx': 9.15, 'gy': 7.94, 'gz': -6.17}, {'t_us': 477175366, 'ax': -0.89, 'ay': -0.33, 'az': -0.19, 'gx': 10.27, 'gy': 8.4, 'gz': -6.46}, {'t_us': 477195366, 'ax': -0.87, 'ay': -0.32, 'az': -0.24, 'gx': 12.38, 'gy': 8.9, 'gz': -7.47}, {'t_us': 477215327, 'ax': -0.86, 'ay': -0.32, 'az': -0.18, 'gx': 10.72, 'gy': 8.81, 'gz': -7.28}]",2026-02-02 16:28:44,0.0
"[{'t_us': 477239852, 'ax': -0.88, 'ay': -0.33, 'az': -0.2, 'gx': 13.15, 'gy': 10.85, 'gz': -7.24}, {'t_us': 477255327, 'ax': -0.86, 'ay': -0.34, 'az': -0.2, 'gx': 14.18, 'gy': 9.4, 'gz': -7.69}, {'t_us': 477275337, 'ax': -0.86, 'ay': -0.35, 'az': -0.2, 'gx': 16.61, 'gy': 8.95, 'gz': -6.15}, {'t_us': 477295361, 'ax': -0.87, 'ay': -0.36, 'az': -0.21, 'gx': 18.6, 'gy': 8.05, 'gz': -5.53}, {'t_us': 477315308, 'ax': -0.87, 'ay': -0.35, 'az': -0.21, 'gx': 19.34, 'gy': 8.52, 'gz': -4.93}]",2026-02-02 16:28:44,0.0
"[{'t_us': 477341384, 'ax': -0.89, 'ay': -0.33, 'az': -0.21, 'gx': 21.07, 'gy': 5.89, 'gz': -3.63}, {'t_us': 477355761, 'ax': -0.89, 'ay': -0.32, 'az': -0.22, 'gx': 21.15, 'gy': 4.75, 'gz': -2.52}, {'t_us': 477375317, 'ax': -0.89, 'ay': -0.31, 'az': -0.21, 'gx': 20.75, 'gy': 4.37, 'gz': -1.85}, {'t_us': 477395346, 'ax': -0.91, 'ay': -0.31, 'az': -0.19, 'gx': 19.36, 'gy': 6.73, 'gz': -1.48}, {'t_us': 477415327, 'ax': -0.92, 'ay': -0.29, 'az': -0.19, 'gx': 17.27, 'gy': 7.83, 'gz': -0.08}]",2026-02-02 16:28:44,0.0
"[{'t_us': 477439866, 'ax': -0.89, 'ay': -0.27, 'az': -0.2, 'gx': 14.09, 'gy': 13.27, 'gz': -0.89}, {'t_us': 477455367, 'ax': -0.89, 'ay': -0.27, 'az': -0.19, 'gx': 11.51, 'gy': 17.63, 'gz': -0.5}, {'t_us': 477475308, 'ax': -0.89, 'ay': -0.27, 'az': -0.18, 'gx': 10.03, 'gy': 18.14, 'gz': 1.27}, {'t_us': 477495337, 'ax': -0.89, 'ay': -0.3, 'az': -0.21, 'gx': 10.73, 'gy': 18.27, 'gz': 1.6}, {'t_us': 477515308, 'ax': -0.92, 'ay': -0.31, 'az': -0.18, 'gx': 12.66, 'gy': 12.75, 'gz': 3.07}]",2026-02-02 16:28:45,0.0
"[{'t_us': 477541464, 'ax': -0.92, 'ay': -0.29, 'az': -0.19, 'gx': 15.28, 'gy': 5.57, 'gz': 1.51}, {'t_us': 477555328, 'ax': -0.91, 'ay': -0.3, 'az': -0.2, 'gx': 15.74, 'gy': 3.19, 'gz': 0.85}, {'t_us': 477575346, 'ax': -0.94, 'ay': -0.33, 'az': -0.18, 'gx': 16.55, 'gy': 0.47, 'gz': 1.89}, {'t_us': 477595346, 'ax': -0.92, 'ay': -0.32, 'az': -0.19, 'gx': 17.89, 'gy': -3.92, 'gz': 2.84}, {'t_us': 477615370, 'ax': -0.91, 'ay': -0.3, 'az': -0.16, 'gx': 18.58, 'gy': -7.51, 'gz': 4.17}]",2026-02-02 16:28:45,0.0
"[{'t_us': 477641365, 'ax': -0.9, 'ay': -0.28, 'az': -0.15, 'gx': 16.52, 'gy': -6.35, 'gz': 4.81}, {'t_us': 477655903, 'ax': -0.9, 'ay': -0.27, 'az': -0.15, 'gx': 13.22, 'gy': -2.63, 'gz': 3.37}, {'t_us': 477675327, 'ax': -0.91, 'ay': -0.28, 'az': -0.15, 'gx': 10.69, 'gy': -1.85, 'gz': 3.45}, {'t_us': 477695357, 'ax': -0.93, 'ay': -0.26, 'az': -0.17, 'gx': 7.05, 'gy': -1.68, 'gz': 3.28}, {'t_us': 477715323, 'ax': -0.94, 'ay': -0.24, 'az': -0.17, 'gx': 3.62, 'gy': -2.55, 'gz': 3.01}]",2026-02-02 16:28:45,0.0
"[{'t_us': 477740899, 'ax': -0.93, 'ay': -0.23, 'az': -0.16, 'gx': -1.5, 'gy': -1.59, 'gz': 2.08}, {'t_us': 477755301, 'ax': -0.92, 'ay': -0.26, 'az': -0.16, 'gx': -4.34, 'gy': 0.2, 'gz': 2.7}, {'t_us': 477775354, 'ax': -0.91, 'ay': -0.26, 'az': -0.17, 'gx': -7.53, 'gy': 1.68, 'gz': 4.05}, {'t_us': 477795354, 'ax': -0.91, 'ay': -0.27, 'az': -0.17, 'gx': -9.68, 'gy': 1.98, 'gz': 4.12}, {'t_us': 477815323, 'ax': -0.92, 'ay': -0.27, 'az': -0.14, 'gx': -11.69, 'gy': 3.07, 'gz': 4.06}]",2026-02-02 16:28:45,0.0
"[{'t_us': 477841437, 'ax': -0.93, 'ay': -0.28, 'az': -0.15, 'gx': -14.55, 'gy': 4.6, 'gz': 4.53}, {'t_us': 477855334, 'ax': -0.93, 'ay': -0.29, 'az': -0.15, 'gx': -15.31, 'gy': 5.04, 'gz': 4.98}, {'t_us': 477875361, 'ax': -0.92, 'ay': -0.29, 'az': -0.15, 'gx': -16.14, 'gy': 4.67, 'gz': 5.16}, {'t_us': 477895323, 'ax': -0.91, 'ay': -0.29, 'az': -0.15, 'gx': -16.47, 'gy': 4.98, 'gz': 5.01}, {'t_us': 477915322, 'ax': -0.91, 'ay': -0.28, 'az': -0.13, 'gx': -17.37, 'gy': 5.63, 'gz': 5.51}]",2026-02-02 16:28:45,0.0
"[{'t_us': 477939917, 'ax': -0.92, 'ay': -0.28, 'az': -0.15, 'gx': -19.45, 'gy': 6.46, 'gz': 5.07}, {'t_us': 477955366, 'ax': -0.93, 'ay': -0.28, 'az': -0.16, 'gx': -20.06, 'gy': 5.77, 'gz': 4.32}, {'t_us': 477975302, 'ax': -0.92, 'ay': -0.27, 'az': -0.16, 'gx': -20.18, 'gy': 6.06, 'gz': 4.02}, {'t_us': 477995333, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -19.36, 'gy': 4.9, 'gz': 2.96}, {'t_us': 478015366, 'ax': -0.92, 'ay': -0.3, 'az': -0.18, 'gx': -19.21, 'gy': 5.19, 'gz': 2.06}]",2026-02-02 16:28:45,0.0
"[{'t_us': 478041490, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -19.07, 'gy': 3.73, 'gz': 1.07}, {'t_us': 478055349, 'ax': -0.91, 'ay': -0.27, 'az': -0.17, 'gx': -18.63, 'gy': 4.43, 'gz': 0.4}, {'t_us': 478075362, 'ax': -0.91, 'ay': -0.26, 'az': -0.18, 'gx': -16.87, 'gy': 2.41, 'gz': -0.31}, {'t_us': 478095349, 'ax': -0.9, 'ay': -0.27, 'az': -0.18, 'gx': -16.05, 'gy': 0.5, 'gz': -0.64}, {'t_us': 478115308, 'ax': -0.9, 'ay': -0.28, 'az': -0.18, 'gx': -15.82, 'gy': 0.0, 'gz': -0.75}]",2026-02-02 16:28:45,0.0
"[{'t_us': 478141450, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -14.26, 'gy': -1.34, 'gz': -1.5}, {'t_us': 478155323, 'ax': -0.9, 'ay': -0.29, 'az': -0.18, 'gx': -13.34, 'gy': -2.67, 'gz': -1.68}, {'t_us': 478175357, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -12.34, 'gy': -4.35, 'gz': -1.57}, {'t_us': 478195346, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -11.88, 'gy': -4.73, 'gz': -1.65}, {'t_us': 478215346, 'ax': -0.92, 'ay': -0.3, 'az': -0.17, 'gx': -10.38, 'gy': -5.07, 'gz': -1.01}]",2026-02-02 16:28:45,0.0
"[{'t_us': 478241323, 'ax': -0.9, 'ay': -0.29, 'az': -0.18, 'gx': -8.58, 'gy': -2.66, 'gz': -0.52}, {'t_us': 478255333, 'ax': -0.91, 'ay': -0.29, 'az': -0.19, 'gx': -7.97, 'gy': -2.11, 'gz': -0.41}, {'t_us': 478275354, 'ax': -0.9, 'ay': -0.28, 'az': -0.17, 'gx': -6.56, 'gy': -1.88, 'gz': -0.38}, {'t_us': 478295361, 'ax': -0.92, 'ay': -0.29, 'az': -0.18, 'gx': -5.86, 'gy': -1.34, 'gz': -0.37}, {'t_us': 478315333, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -5.15, 'gy': -0.73, 'gz': -0.55}]",2026-02-02 16:28:45,0.0
"[{'t_us': 478341427, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -4.27, 'gy': 1.31, 'gz': -0.12}, {'t_us': 478355357, 'ax': -0.91, 'ay': -0.3, 'az': -0.16, 'gx': -3.97, 'gy': 1.91, 'gz': -0.15}, {'t_us': 478375317, 'ax': -0.9, 'ay': -0.29, 'az': -0.15, 'gx': -3.98, 'gy': 3.88, 'gz': 0.46}, {'t_us': 478395361, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -4.03, 'gy': 5.89, 'gz': 0.9}, {'t_us': 478415327, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.59, 'gy': 6.58, 'gz': 1.16}]",2026-02-02 16:28:45,0.0
"[{'t_us': 478444163, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.64, 'gy': 7.15, 'gz': 0.72}, {'t_us': 478455363, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.53, 'gy': 7.33, 'gz': 0.73}, {'t_us': 478475361, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -2.11, 'gy': 7.39, 'gz': 1.04}, {'t_us': 478495349, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -1.37, 'gy': 6.37, 'gz': 1.02}, {'t_us': 478515358, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -0.79, 'gy': 5.65, 'gz': 1.16}]",2026-02-02 16:28:46,0.0
"[{'t_us': 478541391, 'ax': -0.91, 'ay': -0.28, 'az': -0.19, 'gx': -0.64, 'gy': 3.71, 'gz': 0.46}, {'t_us': 478555327, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -0.85, 'gy': 3.66, 'gz': 0.55}, {'t_us': 478575327, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -1.22, 'gy': 1.92, 'gz': 0.72}, {'t_us': 478595337, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -1.6, 'gy': 1.66, 'gz': 0.69}, {'t_us': 478615306, 'ax': -0.9, 'ay': -0.28, 'az': -0.17, 'gx': -2.6, 'gy': 1.28, 'gz': 0.61}]",2026-02-02 16:28:46,0.0
"[{'t_us': 478641525, 'ax': -0.9, 'ay': -0.29, 'az': -0.18, 'gx': -2.72, 'gy': 2.08, 'gz': 0.32}, {'t_us': 478655329, 'ax': -0.92, 'ay': -0.29, 'az': -0.18, 'gx': -2.7, 'gy': 2.43, 'gz': -0.03}, {'t_us': 478675356, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.76, 'gy': 1.24, 'gz': -0.14}, {'t_us': 478695311, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.08, 'gy': 2.47, 'gz': -0.05}, {'t_us': 478715337, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.36, 'gy': 1.98, 'gz': -0.02}]",2026-02-02 16:28:46,0.0
"[{'t_us': 478739637, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.65, 'gy': 2.89, 'gz': -0.37}, {'t_us': 478755361, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -4.12, 'gy': 2.85, 'gz': -0.52}, {'t_us': 478775357, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -4.87, 'gy': 2.46, 'gz': -0.15}, {'t_us': 478795327, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -5.71, 'gy': 2.49, 'gz': -0.21}, {'t_us': 478815337, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -5.89, 'gy': 2.82, 'gz': -0.31}]",2026-02-02 16:28:46,0.0
"[{'t_us': 478841828, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -5.94, 'gy': 3.44, 'gz': -0.55}, {'t_us': 478855337, 'ax': -0.9, 'ay': -0.28, 'az': -0.17, 'gx': -5.54, 'gy': 3.08, 'gz': -0.63}, {'t_us': 478875337, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -5.92, 'gy': 2.49, 'gz': -0.4}, {'t_us': 478895381, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -6.56, 'gy': 2.79, 'gz': -0.64}, {'t_us': 478915361, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -6.24, 'gy': 3.21, 'gz': -0.44}]",2026-02-02 16:28:46,0.0
"[{'t_us': 478941933, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -6.0, 'gy': 3.76, 'gz': -1.13}, {'t_us': 478955357, 'ax': -0.92, 'ay': -0.29, 'az': -0.18, 'gx': -5.44, 'gy': 3.68, 'gz': -1.19}, {'t_us': 478975333, 'ax': -0.92, 'ay': -0.3, 'az': -0.17, 'gx': -4.89, 'gy': 3.8, 'gz': -1.24}, {'t_us': 478995349, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -4.63, 'gy': 3.24, 'gz': -0.9}, {'t_us': 479015330, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.97, 'gy': 3.86, 'gz': -0.87}]",2026-02-02 16:28:46,0.0
"[{'t_us': 479041525, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.77, 'gy': 3.42, 'gz': -0.84}, {'t_us': 479055299, 'ax': -0.92, 'ay': -0.29, 'az': -0.18, 'gx': -3.37, 'gy': 3.68, 'gz': -0.6}, {'t_us': 479075323, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.73, 'gy': 3.25, 'gz': -0.2}, {'t_us': 479095361, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.09, 'gy': 3.59, 'gz': -0.4}, {'t_us': 479115327, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -1.44, 'gy': 3.53, 'gz': -0.46}]",2026-02-02 16:28:46,0.0
"[{'t_us': 479139839, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -1.56, 'gy': 3.18, 'gz': -0.24}, {'t_us': 479155366, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -1.5, 'gy': 3.4, 'gz': 0.24}, {'t_us': 479175361, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -1.98, 'gy': 3.31, 'gz': 0.46}, {'t_us': 479195334, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.32, 'gy': 3.66, 'gz': 0.27}, {'t_us': 479215308, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -2.34, 'gy': 3.27, 'gz': 0.03}]",2026-02-02 16:28:46,0.0
"[{'t_us': 479240151, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -2.18, 'gy': 2.78, 'gz': 0.21}, {'t_us': 479255361, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -2.5, 'gy': 2.78, 'gz': 0.09}, {'t_us': 479275357, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -2.67, 'gy': 3.07, 'gz': 0.17}, {'t_us': 479295323, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -2.41, 'gy': 3.18, 'gz': 0.2}, {'t_us': 479315342, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.64, 'gy': 2.73, 'gz': 0.12}]",2026-02-02 16:28:46,0.0
"[{'t_us': 479342191, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -2.73, 'gy': 2.29, 'gz': 0.02}, {'t_us': 479355354, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.6, 'gy': 2.56, 'gz': 0.15}, {'t_us': 479375354, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -2.98, 'gy': 3.21, 'gz': 0.27}, {'t_us': 479395323, 'ax': -0.92, 'ay': -0.28, 'az': -0.16, 'gx': -2.99, 'gy': 3.19, 'gz': 0.34}, {'t_us': 479415311, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.56, 'gy': 3.53, 'gz': -0.18}]",2026-02-02 16:28:46,0.0
"[{'t_us': 479442216, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.51, 'gy': 2.92, 'gz': 0.2}, {'t_us': 479455333, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.63, 'gy': 2.58, 'gz': 0.29}, {'t_us': 479475333, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.6, 'gy': 1.16, 'gz': 0.5}, {'t_us': 479495357, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -4.35, 'gy': 1.98, 'gz': 0.66}, {'t_us': 479515366, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -4.64, 'gy': 1.5, 'gz': 0.34}]",2026-02-02 16:28:47,0.0
