samples,timestamp,label
"[{'t_us': 634038008, 'ax': -0.86, 'ay': -0.31, 'az': -0.39, 'gx': -7.83, 'gy': 4.72, 'gz': -1.53}, {'t_us': 634053365, 'ax': -0.87, 'ay': -0.31, 'az': -0.39, 'gx': -6.76, 'gy': 4.6, 'gz': -0.73}, {'t_us': 634073373, 'ax': -0.87, 'ay': -0.3, 'az': -0.39, 'gx': -5.21, 'gy': 4.36, 'gz': 0.24}, {'t_us': 634093341, 'ax': -0.86, 'ay': -0.3, 'az': -0.39, 'gx': -3.24, 'gy': 4.52, 'gz': 0.78}, {'t_us': 634113358, 'ax': -0.86, 'ay': -0.3, 'az': -0.39, 'gx': -1.47, 'gy': 5.12, 'gz': 0.99}]",2026-01-29 11:00:31,0.0
"[{'t_us': 634138059, 'ax': -0.87, 'ay': -0.28, 'az': -0.39, 'gx': 0.18, 'gy': 7.0, 'gz': 0.95}, {'t_us': 634153373, 'ax': -0.87, 'ay': -0.28, 'az': -0.39, 'gx': 0.45, 'gy': 7.42, 'gz': 1.33}, {'t_us': 634173344, 'ax': -0.87, 'ay': -0.28, 'az': -0.4, 'gx': 0.5, 'gy': 6.58, 'gz': 1.49}, {'t_us': 634193385, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': 0.55, 'gy': 5.0, 'gz': 1.15}, {'t_us': 634213368, 'ax': -0.87, 'ay': -0.28, 'az': -0.39, 'gx': 0.44, 'gy': 3.93, 'gz': 0.82}]",2026-01-29 11:00:31,0.0
"[{'t_us': 634237952, 'ax': -0.87, 'ay': -0.28, 'az': -0.38, 'gx': 0.68, 'gy': 3.08, 'gz': 0.74}, {'t_us': 634253382, 'ax': -0.87, 'ay': -0.28, 'az': -0.38, 'gx': 0.95, 'gy': 3.3, 'gz': 0.51}, {'t_us': 634273350, 'ax': -0.88, 'ay': -0.28, 'az': -0.39, 'gx': 1.37, 'gy': 2.18, 'gz': 0.85}, {'t_us': 634293360, 'ax': -0.87, 'ay': -0.29, 'az': -0.4, 'gx': 2.17, 'gy': 0.71, 'gz': 1.15}, {'t_us': 634313387, 'ax': -0.87, 'ay': -0.29, 'az': -0.39, 'gx': 2.92, 'gy': 0.0, 'gz': 1.45}]",2026-01-29 11:00:31,0.0
"[{'t_us': 634338395, 'ax': -0.88, 'ay': -0.29, 'az': -0.39, 'gx': 3.49, 'gy': -0.44, 'gz': 1.68}, {'t_us': 634353372, 'ax': -0.87, 'ay': -0.29, 'az': -0.39, 'gx': 3.69, 'gy': -0.59, 'gz': 2.2}, {'t_us': 634373389, 'ax': -0.86, 'ay': -0.29, 'az': -0.38, 'gx': 4.5, 'gy': -2.16, 'gz': 2.33}, {'t_us': 634393382, 'ax': -0.86, 'ay': -0.29, 'az': -0.39, 'gx': 5.71, 'gy': -2.56, 'gz': 2.24}, {'t_us': 634413344, 'ax': -0.86, 'ay': -0.3, 'az': -0.38, 'gx': 6.98, 'gy': -1.44, 'gz': 1.91}]",2026-01-29 11:00:31,0.0
"[{'t_us': 634437882, 'ax': -0.87, 'ay': -0.29, 'az': -0.37, 'gx': 7.34, 'gy': 0.89, 'gz': 2.24}, {'t_us': 634456604, 'ax': -0.87, 'ay': -0.29, 'az': -0.39, 'gx': 7.45, 'gy': 1.84, 'gz': 2.39}, {'t_us': 634473390, 'ax': -0.87, 'ay': -0.29, 'az': -0.38, 'gx': 7.68, 'gy': 1.53, 'gz': 2.32}, {'t_us': 634493363, 'ax': -0.87, 'ay': -0.29, 'az': -0.37, 'gx': 7.93, 'gy': 1.74, 'gz': 2.14}, {'t_us': 634513347, 'ax': -0.87, 'ay': -0.29, 'az': -0.37, 'gx': 7.79, 'gy': 2.74, 'gz': 1.81}]",2026-01-29 11:00:31,0.0
"[{'t_us': 634540285, 'ax': -0.87, 'ay': -0.28, 'az': -0.37, 'gx': 7.72, 'gy': 2.92, 'gz': 1.15}, {'t_us': 634553390, 'ax': -0.87, 'ay': -0.29, 'az': -0.37, 'gx': 7.56, 'gy': 2.36, 'gz': 0.98}, {'t_us': 634573350, 'ax': -0.86, 'ay': -0.29, 'az': -0.36, 'gx': 7.02, 'gy': 2.76, 'gz': 1.16}, {'t_us': 634593370, 'ax': -0.87, 'ay': -0.3, 'az': -0.36, 'gx': 6.71, 'gy': 3.0, 'gz': 1.38}, {'t_us': 634613344, 'ax': -0.87, 'ay': -0.29, 'az': -0.36, 'gx': 6.57, 'gy': 3.32, 'gz': 1.28}]",2026-01-29 11:00:31,0.0
"[{'t_us': 634638191, 'ax': -0.88, 'ay': -0.29, 'az': -0.36, 'gx': 6.12, 'gy': 2.33, 'gz': 1.12}, {'t_us': 634653385, 'ax': -0.88, 'ay': -0.29, 'az': -0.37, 'gx': 5.8, 'gy': 2.21, 'gz': 1.24}, {'t_us': 634673344, 'ax': -0.88, 'ay': -0.28, 'az': -0.38, 'gx': 5.23, 'gy': 1.51, 'gz': 1.57}, {'t_us': 634693370, 'ax': -0.87, 'ay': -0.29, 'az': -0.37, 'gx': 5.16, 'gy': 1.05, 'gz': 1.85}, {'t_us': 634713369, 'ax': -0.88, 'ay': -0.3, 'az': -0.37, 'gx': 5.16, 'gy': 0.41, 'gz': 2.04}]",2026-01-29 11:00:31,0.0
"[{'t_us': 634738169, 'ax': -0.88, 'ay': -0.3, 'az': -0.36, 'gx': 4.82, 'gy': 0.52, 'gz': 2.08}, {'t_us': 634753370, 'ax': -0.88, 'ay': -0.3, 'az': -0.36, 'gx': 4.69, 'gy': -0.65, 'gz': 2.13}, {'t_us': 634773390, 'ax': -0.87, 'ay': -0.29, 'az': -0.36, 'gx': 4.77, 'gy': -0.33, 'gz': 1.78}, {'t_us': 634793363, 'ax': -0.85, 'ay': -0.29, 'az': -0.35, 'gx': 4.27, 'gy': 1.03, 'gz': 0.64}, {'t_us': 634813348, 'ax': -0.87, 'ay': -0.29, 'az': -0.36, 'gx': 3.85, 'gy': 4.14, 'gz': -0.06}]",2026-01-29 11:00:31,0.0
"[{'t_us': 634840006, 'ax': -0.88, 'ay': -0.29, 'az': -0.36, 'gx': 2.51, 'gy': 3.18, 'gz': 0.06}, {'t_us': 634853372, 'ax': -0.87, 'ay': -0.29, 'az': -0.35, 'gx': 2.09, 'gy': 3.1, 'gz': -0.21}, {'t_us': 634873356, 'ax': -0.88, 'ay': -0.29, 'az': -0.35, 'gx': 1.39, 'gy': 3.53, 'gz': -0.69}, {'t_us': 634893370, 'ax': -0.89, 'ay': -0.3, 'az': -0.36, 'gx': 0.15, 'gy': 2.71, 'gz': -0.95}, {'t_us': 634913344, 'ax': -0.86, 'ay': -0.3, 'az': -0.35, 'gx': 0.21, 'gy': 3.56, 'gz': -0.72}]",2026-01-29 11:00:32,0.0
"[{'t_us': 634938459, 'ax': -0.88, 'ay': -0.31, 'az': -0.37, 'gx': 1.7, 'gy': 4.88, 'gz': -0.65}, {'t_us': 634953355, 'ax': -0.9, 'ay': -0.32, 'az': -0.39, 'gx': 3.73, 'gy': 3.37, 'gz': -0.86}, {'t_us': 634973370, 'ax': -0.9, 'ay': -0.33, 'az': -0.37, 'gx': 6.37, 'gy': -2.82, 'gz': -0.99}, {'t_us': 634993344, 'ax': -0.86, 'ay': -0.31, 'az': -0.37, 'gx': 5.31, 'gy': 3.81, 'gz': 0.47}, {'t_us': 635013372, 'ax': -0.87, 'ay': -0.31, 'az': -0.44, 'gx': 5.52, 'gy': 8.4, 'gz': 1.56}]",2026-01-29 11:00:32,0.0
"[{'t_us': 635037935, 'ax': -0.89, 'ay': -0.3, 'az': -0.41, 'gx': 6.69, 'gy': 1.18, 'gz': 1.68}, {'t_us': 635053358, 'ax': -0.87, 'ay': -0.31, 'az': -0.34, 'gx': 6.69, 'gy': 1.1, 'gz': 0.92}, {'t_us': 635073373, 'ax': -0.85, 'ay': -0.3, 'az': -0.28, 'gx': 6.33, 'gy': 5.18, 'gz': -0.34}, {'t_us': 635093344, 'ax': -0.84, 'ay': -0.31, 'az': -0.31, 'gx': 6.82, 'gy': 12.02, 'gz': -1.98}, {'t_us': 635113373, 'ax': -0.87, 'ay': -0.32, 'az': -0.33, 'gx': 7.06, 'gy': 10.15, 'gz': -2.44}]",2026-01-29 11:00:32,
"[{'t_us': 635137905, 'ax': -0.85, 'ay': -0.32, 'az': -0.33, 'gx': 6.12, 'gy': 7.05, 'gz': -1.17}, {'t_us': 635153370, 'ax': -0.84, 'ay': -0.31, 'az': -0.36, 'gx': 6.14, 'gy': 8.18, 'gz': -0.2}, {'t_us': 635173341, 'ax': -0.84, 'ay': -0.3, 'az': -0.37, 'gx': 7.12, 'gy': 10.21, 'gz': 0.62}, {'t_us': 635193341, 'ax': -0.86, 'ay': -0.32, 'az': -0.35, 'gx': 8.1, 'gy': 10.74, 'gz': 1.83}, {'t_us': 635213377, 'ax': -0.85, 'ay': -0.33, 'az': -0.35, 'gx': 7.61, 'gy': 13.7, 'gz': 2.91}]",2026-01-29 11:00:32,0.0
"[{'t_us': 635238238, 'ax': -0.86, 'ay': -0.3, 'az': -0.38, 'gx': 7.95, 'gy': 16.56, 'gz': 2.59}, {'t_us': 635253390, 'ax': -0.89, 'ay': -0.29, 'az': -0.39, 'gx': 8.56, 'gy': 15.62, 'gz': 1.88}, {'t_us': 635273390, 'ax': -0.88, 'ay': -0.28, 'az': -0.4, 'gx': 8.86, 'gy': 7.83, 'gz': 2.11}, {'t_us': 635293358, 'ax': -0.86, 'ay': -0.29, 'az': -0.37, 'gx': 7.86, 'gy': 7.54, 'gz': 2.96}, {'t_us': 635313383, 'ax': -0.87, 'ay': -0.28, 'az': -0.35, 'gx': 6.47, 'gy': 9.41, 'gz': 2.58}]",2026-01-29 11:00:32,0.0
"[{'t_us': 635340369, 'ax': -0.88, 'ay': -0.28, 'az': -0.31, 'gx': 2.45, 'gy': 9.91, 'gz': 2.5}, {'t_us': 635353379, 'ax': -0.89, 'ay': -0.28, 'az': -0.29, 'gx': 0.92, 'gy': 9.56, 'gz': 2.41}, {'t_us': 635373387, 'ax': -0.87, 'ay': -0.28, 'az': -0.28, 'gx': -1.08, 'gy': 10.79, 'gz': 2.34}, {'t_us': 635393363, 'ax': -0.89, 'ay': -0.29, 'az': -0.31, 'gx': -3.31, 'gy': 14.81, 'gz': 1.94}, {'t_us': 635413390, 'ax': -0.92, 'ay': -0.31, 'az': -0.35, 'gx': -3.35, 'gy': 12.31, 'gz': 1.77}]",2026-01-29 11:00:32,0.0
"[{'t_us': 635439351, 'ax': -0.92, 'ay': -0.3, 'az': -0.38, 'gx': -1.63, 'gy': 1.34, 'gz': 2.98}, {'t_us': 635453344, 'ax': -0.9, 'ay': -0.3, 'az': -0.34, 'gx': -0.53, 'gy': -0.45, 'gz': 3.18}, {'t_us': 635473387, 'ax': -0.88, 'ay': -0.3, 'az': -0.31, 'gx': 0.57, 'gy': 0.51, 'gz': 3.09}, {'t_us': 635493350, 'ax': -0.88, 'ay': -0.31, 'az': -0.3, 'gx': 1.3, 'gy': 1.95, 'gz': 3.21}, {'t_us': 635513382, 'ax': -0.89, 'ay': -0.32, 'az': -0.33, 'gx': 1.68, 'gy': 1.75, 'gz': 3.24}]",2026-01-29 11:00:32,0.0
"[{'t_us': 635538156, 'ax': -0.88, 'ay': -0.31, 'az': -0.34, 'gx': 2.56, 'gy': -1.6, 'gz': 4.11}, {'t_us': 635553341, 'ax': -0.87, 'ay': -0.31, 'az': -0.33, 'gx': 3.91, 'gy': -2.57, 'gz': 4.22}, {'t_us': 635573363, 'ax': -0.87, 'ay': -0.32, 'az': -0.34, 'gx': 5.67, 'gy': -0.6, 'gz': 3.89}, {'t_us': 635593341, 'ax': -0.89, 'ay': -0.33, 'az': -0.34, 'gx': 6.52, 'gy': -3.1, 'gz': 3.38}, {'t_us': 635613365, 'ax': -0.87, 'ay': -0.31, 'az': -0.39, 'gx': 7.05, 'gy': 0.05, 'gz': 3.72}]",2026-01-29 11:00:32,0.0
"[{'t_us': 635638371, 'ax': -0.89, 'ay': -0.32, 'az': -0.48, 'gx': 5.9, 'gy': 0.15, 'gz': 2.21}, {'t_us': 635655453, 'ax': -0.92, 'ay': -0.32, 'az': -0.56, 'gx': 5.56, 'gy': -9.43, 'gz': 0.76}, {'t_us': 635673382, 'ax': -0.92, 'ay': -0.32, 'az': -0.59, 'gx': 7.97, 'gy': -27.41, 'gz': 0.15}, {'t_us': 635693350, 'ax': -0.88, 'ay': -0.33, 'az': -0.55, 'gx': 10.6, 'gy': -41.42, 'gz': -0.27}, {'t_us': 635713342, 'ax': -0.82, 'ay': -0.34, 'az': -0.49, 'gx': 11.72, 'gy': -37.68, 'gz': 0.42}]",2026-01-29 11:00:32,0.0
"[{'t_us': 635739911, 'ax': -0.82, 'ay': -0.37, 'az': -0.39, 'gx': 12.17, 'gy': -31.01, 'gz': -0.73}, {'t_us': 635753384, 'ax': -0.81, 'ay': -0.37, 'az': -0.33, 'gx': 14.82, 'gy': -29.31, 'gz': 0.01}, {'t_us': 635773370, 'ax': -0.77, 'ay': -0.38, 'az': -0.08, 'gx': 16.71, 'gy': -31.15, 'gz': 1.35}, {'t_us': 635793344, 'ax': -0.67, 'ay': -0.31, 'az': 0.37, 'gx': 6.85, 'gy': 2.95, 'gz': -0.57}, {'t_us': 635813358, 'ax': -0.65, 'ay': -0.43, 'az': 0.3, 'gx': 6.0, 'gy': 84.14, 'gz': -4.98}]",2026-01-29 11:00:32,0.0
"[{'t_us': 635840018, 'ax': -0.85, 'ay': -0.37, 'az': -0.22, 'gx': 9.03, 'gy': 95.97, 'gz': -8.18}, {'t_us': 635853372, 'ax': -0.86, 'ay': -0.27, 'az': -0.33, 'gx': 8.4, 'gy': 81.12, 'gz': -9.61}, {'t_us': 635873390, 'ax': -0.89, 'ay': -0.08, 'az': -0.5, 'gx': 0.08, 'gy': 74.95, 'gz': -16.03}, {'t_us': 635893363, 'ax': -1.02, 'ay': -0.0, 'az': -0.76, 'gx': -16.15, 'gy': 57.24, 'gz': -19.21}, {'t_us': 635913370, 'ax': -1.18, 'ay': -0.02, 'az': -0.78, 'gx': -29.21, 'gy': 13.5, 'gz': -18.53}]",2026-01-29 11:00:33,0.0
"[{'t_us': 635938296, 'ax': -0.96, 'ay': -0.38, 'az': -0.39, 'gx': -32.1, 'gy': -41.86, 'gz': -11.48}, {'t_us': 635953397, 'ax': -0.75, 'ay': -0.5, 'az': -0.16, 'gx': -25.21, 'gy': -20.89, 'gz': -7.65}, {'t_us': 635973363, 'ax': -0.64, 'ay': -0.63, 'az': -0.13, 'gx': -9.02, 'gy': 14.05, 'gz': -6.31}, {'t_us': 635993382, 'ax': -0.78, 'ay': -0.64, 'az': -0.22, 'gx': 7.87, 'gy': 38.75, 'gz': -2.95}, {'t_us': 636013398, 'ax': -0.96, 'ay': -0.44, 'az': -0.39, 'gx': 16.03, 'gy': 26.84, 'gz': 2.68}]",2026-01-29 11:00:33,0.0
"[{'t_us': 636039914, 'ax': -0.95, 'ay': -0.2, 'az': -0.52, 'gx': 19.91, 'gy': 12.1, 'gz': 5.03}, {'t_us': 636053395, 'ax': -0.94, 'ay': -0.17, 'az': -0.5, 'gx': 18.19, 'gy': -2.47, 'gz': 2.4}, {'t_us': 636073370, 'ax': -0.87, 'ay': -0.19, 'az': -0.4, 'gx': 10.21, 'gy': -14.03, 'gz': -0.1}, {'t_us': 636093344, 'ax': -0.8, 'ay': -0.27, 'az': -0.24, 'gx': 2.32, 'gy': -9.15, 'gz': -0.75}, {'t_us': 636113363, 'ax': -0.83, 'ay': -0.32, 'az': -0.18, 'gx': -4.4, 'gy': 8.24, 'gz': -1.44}]",2026-01-29 11:00:33,0.0
"[{'t_us': 636140015, 'ax': -0.88, 'ay': -0.4, 'az': -0.31, 'gx': -6.79, 'gy': 2.66, 'gz': 0.32}, {'t_us': 636153361, 'ax': -0.88, 'ay': -0.37, 'az': -0.31, 'gx': -7.98, 'gy': 0.55, 'gz': 1.92}, {'t_us': 636173348, 'ax': -0.85, 'ay': -0.34, 'az': -0.37, 'gx': -9.41, 'gy': 2.21, 'gz': 3.5}, {'t_us': 636193370, 'ax': -0.83, 'ay': -0.35, 'az': -0.43, 'gx': -10.66, 'gy': 2.08, 'gz': 3.84}, {'t_us': 636213355, 'ax': -0.86, 'ay': -0.39, 'az': -0.44, 'gx': -11.66, 'gy': -0.11, 'gz': 4.39}]",2026-01-29 11:00:33,0.0
"[{'t_us': 636237938, 'ax': -0.85, 'ay': -0.41, 'az': -0.36, 'gx': -14.85, 'gy': 1.37, 'gz': 7.21}, {'t_us': 636253348, 'ax': -0.84, 'ay': -0.39, 'az': -0.36, 'gx': -15.33, 'gy': 8.31, 'gz': 7.69}, {'t_us': 636273373, 'ax': -0.88, 'ay': -0.35, 'az': -0.39, 'gx': -12.09, 'gy': 11.53, 'gz': 5.27}, {'t_us': 636293344, 'ax': -0.91, 'ay': -0.29, 'az': -0.43, 'gx': -3.97, 'gy': 4.31, 'gz': -1.31}, {'t_us': 636313363, 'ax': -0.82, 'ay': -0.28, 'az': -0.36, 'gx': 3.21, 'gy': 2.11, 'gz': -3.28}]",2026-01-29 11:00:33,0.0
"[{'t_us': 636340007, 'ax': -0.8, 'ay': -0.32, 'az': -0.35, 'gx': 3.82, 'gy': 18.16, 'gz': -1.81}, {'t_us': 636353350, 'ax': -0.88, 'ay': -0.35, 'az': -0.47, 'gx': 4.85, 'gy': 22.12, 'gz': -0.08}, {'t_us': 636373365, 'ax': -0.88, 'ay': -0.41, 'az': -0.49, 'gx': 12.28, 'gy': 5.01, 'gz': 1.98}, {'t_us': 636393390, 'ax': -0.87, 'ay': -0.41, 'az': -0.44, 'gx': 19.82, 'gy': 4.48, 'gz': 9.47}, {'t_us': 636413350, 'ax': -0.77, 'ay': -0.39, 'az': -0.53, 'gx': 24.95, 'gy': -10.6, 'gz': 7.4}]",2026-01-29 11:00:33,0.0
"[{'t_us': 636439951, 'ax': -0.79, 'ay': -0.4, 'az': -0.51, 'gx': 29.5, 'gy': -7.45, 'gz': 12.98}, {'t_us': 636453363, 'ax': -0.85, 'ay': -0.34, 'az': -0.57, 'gx': 27.63, 'gy': -10.96, 'gz': 14.71}, {'t_us': 636473352, 'ax': -0.87, 'ay': -0.25, 'az': -0.47, 'gx': 23.79, 'gy': -20.69, 'gz': 13.29}, {'t_us': 636493385, 'ax': -0.87, 'ay': -0.21, 'az': -0.35, 'gx': 17.44, 'gy': -18.28, 'gz': 7.09}, {'t_us': 636513363, 'ax': -0.85, 'ay': -0.25, 'az': -0.31, 'gx': 9.55, 'gy': -6.74, 'gz': 0.86}]",2026-01-29 11:00:33,0.0
"[{'t_us': 636539597, 'ax': -0.86, 'ay': -0.31, 'az': -0.3, 'gx': -3.71, 'gy': 3.08, 'gz': -2.05}, {'t_us': 636553369, 'ax': -0.85, 'ay': -0.32, 'az': -0.34, 'gx': -8.05, 'gy': 6.6, 'gz': -3.37}, {'t_us': 636573365, 'ax': -0.85, 'ay': -0.34, 'az': -0.38, 'gx': -12.39, 'gy': 9.08, 'gz': -4.81}, {'t_us': 636593390, 'ax': -0.84, 'ay': -0.36, 'az': -0.42, 'gx': -12.41, 'gy': 5.04, 'gz': -4.9}, {'t_us': 636613365, 'ax': -0.85, 'ay': -0.4, 'az': -0.41, 'gx': -10.79, 'gy': 0.47, 'gz': -1.87}]",2026-01-29 11:00:33,0.0
"[{'t_us': 636637803, 'ax': -0.84, 'ay': -0.43, 'az': -0.46, 'gx': -3.89, 'gy': -3.52, 'gz': 0.81}, {'t_us': 636653363, 'ax': -0.84, 'ay': -0.45, 'az': -0.43, 'gx': 1.44, 'gy': -4.34, 'gz': 3.23}, {'t_us': 636673350, 'ax': -0.84, 'ay': -0.42, 'az': -0.36, 'gx': 8.51, 'gy': -6.37, 'gz': 6.26}, {'t_us': 636693382, 'ax': -0.81, 'ay': -0.4, 'az': -0.31, 'gx': 14.62, 'gy': 1.66, 'gz': 6.59}, {'t_us': 636713344, 'ax': -0.82, 'ay': -0.39, 'az': -0.34, 'gx': 19.3, 'gy': 12.17, 'gz': 5.57}]",2026-01-29 11:00:33,0.0
"[{'t_us': 636737420, 'ax': -0.84, 'ay': -0.36, 'az': -0.38, 'gx': 23.18, 'gy': 16.9, 'gz': 5.16}, {'t_us': 636753448, 'ax': -0.84, 'ay': -0.37, 'az': -0.35, 'gx': 24.09, 'gy': 19.27, 'gz': 6.63}, {'t_us': 636773358, 'ax': -0.82, 'ay': -0.34, 'az': -0.38, 'gx': 23.63, 'gy': 23.44, 'gz': 5.68}, {'t_us': 636793387, 'ax': -0.82, 'ay': -0.33, 'az': -0.35, 'gx': 21.74, 'gy': 28.21, 'gz': 6.08}, {'t_us': 636813350, 'ax': -0.8, 'ay': -0.31, 'az': -0.28, 'gx': 19.35, 'gy': 31.38, 'gz': 4.58}]",2026-01-29 11:00:34,0.0
"[{'t_us': 636837924, 'ax': -0.81, 'ay': -0.32, 'az': -0.21, 'gx': 16.18, 'gy': 44.79, 'gz': 0.98}, {'t_us': 636853355, 'ax': -0.84, 'ay': -0.33, 'az': -0.28, 'gx': 15.88, 'gy': 55.96, 'gz': -3.11}, {'t_us': 636873358, 'ax': -0.88, 'ay': -0.34, 'az': -0.38, 'gx': 15.71, 'gy': 57.37, 'gz': -6.09}, {'t_us': 636894763, 'ax': -0.93, 'ay': -0.36, 'az': -0.44, 'gx': 15.63, 'gy': 55.02, 'gz': -9.05}, {'t_us': 636913341, 'ax': -0.85, 'ay': -0.39, 'az': -0.43, 'gx': 13.81, 'gy': 49.69, 'gz': -8.6}]",2026-01-29 11:00:34,0.0
"[{'t_us': 636937602, 'ax': -0.79, 'ay': -0.43, 'az': -0.38, 'gx': 14.21, 'gy': 55.58, 'gz': -9.35}, {'t_us': 636953370, 'ax': -0.85, 'ay': -0.43, 'az': -0.38, 'gx': 14.78, 'gy': 59.55, 'gz': -10.4}, {'t_us': 636973372, 'ax': -0.9, 'ay': -0.42, 'az': -0.43, 'gx': 12.5, 'gy': 63.04, 'gz': -9.93}, {'t_us': 636993373, 'ax': -0.92, 'ay': -0.34, 'az': -0.52, 'gx': 13.3, 'gy': 52.63, 'gz': -11.19}, {'t_us': 637013344, 'ax': -0.81, 'ay': -0.33, 'az': -0.42, 'gx': 11.5, 'gy': 27.86, 'gz': -9.2}]",2026-01-29 11:00:34,0.0
"[{'t_us': 637038312, 'ax': -0.72, 'ay': -0.31, 'az': -0.31, 'gx': 4.89, 'gy': 28.53, 'gz': -1.72}, {'t_us': 637053396, 'ax': -0.73, 'ay': -0.38, 'az': -0.34, 'gx': 5.89, 'gy': 37.46, 'gz': -0.77}, {'t_us': 637073363, 'ax': -0.8, 'ay': -0.42, 'az': -0.36, 'gx': 7.32, 'gy': 42.24, 'gz': 1.31}, {'t_us': 637093387, 'ax': -0.89, 'ay': -0.43, 'az': -0.44, 'gx': 7.49, 'gy': 36.89, 'gz': 4.2}, {'t_us': 637113365, 'ax': -0.86, 'ay': -0.41, 'az': -0.49, 'gx': 9.06, 'gy': 23.79, 'gz': 4.45}]",2026-01-29 11:00:34,0.0
"[{'t_us': 637139974, 'ax': -0.88, 'ay': -0.38, 'az': -0.51, 'gx': 9.95, 'gy': 4.91, 'gz': 6.08}, {'t_us': 637153350, 'ax': -0.85, 'ay': -0.33, 'az': -0.5, 'gx': 5.8, 'gy': -1.68, 'gz': 5.02}, {'t_us': 637173344, 'ax': -0.84, 'ay': -0.28, 'az': -0.45, 'gx': -4.48, 'gy': -4.24, 'gz': 3.47}, {'t_us': 637193378, 'ax': -0.87, 'ay': -0.25, 'az': -0.49, 'gx': -15.47, 'gy': -5.76, 'gz': 2.4}, {'t_us': 637213386, 'ax': -0.9, 'ay': -0.26, 'az': -0.52, 'gx': -24.08, 'gy': -9.9, 'gz': 1.87}]",2026-01-29 11:00:34,0.0
"[{'t_us': 637239957, 'ax': -0.88, 'ay': -0.33, 'az': -0.51, 'gx': -29.75, 'gy': -15.61, 'gz': 2.07}, {'t_us': 637253372, 'ax': -0.85, 'ay': -0.39, 'az': -0.53, 'gx': -28.58, 'gy': -16.19, 'gz': 0.79}, {'t_us': 637273390, 'ax': -0.84, 'ay': -0.44, 'az': -0.53, 'gx': -23.07, 'gy': -15.99, 'gz': -3.12}, {'t_us': 637293382, 'ax': -0.8, 'ay': -0.44, 'az': -0.47, 'gx': -17.48, 'gy': -13.29, 'gz': -5.56}, {'t_us': 637313363, 'ax': -0.75, 'ay': -0.4, 'az': -0.46, 'gx': -13.91, 'gy': -10.21, 'gz': -5.2}]",2026-01-29 11:00:34,0.0
"[{'t_us': 637340018, 'ax': -0.78, 'ay': -0.37, 'az': -0.45, 'gx': -12.27, 'gy': -4.33, 'gz': -8.02}, {'t_us': 637353365, 'ax': -0.81, 'ay': -0.36, 'az': -0.47, 'gx': -12.4, 'gy': -4.69, 'gz': -9.16}, {'t_us': 637373344, 'ax': -0.86, 'ay': -0.36, 'az': -0.46, 'gx': -13.02, 'gy': -10.44, 'gz': -10.98}, {'t_us': 637393390, 'ax': -0.85, 'ay': -0.38, 'az': -0.44, 'gx': -14.12, 'gy': -17.18, 'gz': -12.31}, {'t_us': 637413344, 'ax': -0.81, 'ay': -0.39, 'az': -0.43, 'gx': -13.56, 'gy': -22.72, 'gz': -12.42}]",2026-01-29 11:00:34,0.0
"[{'t_us': 637438136, 'ax': -0.8, 'ay': -0.4, 'az': -0.43, 'gx': -12.39, 'gy': -22.88, 'gz': -12.07}, {'t_us': 637453344, 'ax': -0.81, 'ay': -0.4, 'az': -0.45, 'gx': -11.31, 'gy': -24.31, 'gz': -11.12}, {'t_us': 637473381, 'ax': -0.82, 'ay': -0.42, 'az': -0.46, 'gx': -8.53, 'gy': -27.98, 'gz': -9.78}, {'t_us': 637493363, 'ax': -0.81, 'ay': -0.42, 'az': -0.44, 'gx': -5.96, 'gy': -32.56, 'gz': -8.74}, {'t_us': 637513358, 'ax': -0.81, 'ay': -0.41, 'az': -0.42, 'gx': -3.74, 'gy': -32.32, 'gz': -7.48}]",2026-01-29 11:00:34,0.0
"[{'t_us': 637539943, 'ax': -0.82, 'ay': -0.41, 'az': -0.41, 'gx': -1.31, 'gy': -28.47, 'gz': -3.87}, {'t_us': 637553344, 'ax': -0.84, 'ay': -0.4, 'az': -0.47, 'gx': -1.98, 'gy': -19.49, 'gz': -2.17}, {'t_us': 637573390, 'ax': -0.89, 'ay': -0.38, 'az': -0.56, 'gx': -4.92, 'gy': -32.29, 'gz': 0.26}, {'t_us': 637593390, 'ax': -0.85, 'ay': -0.36, 'az': -0.58, 'gx': -4.8, 'gy': -42.01, 'gz': 2.38}, {'t_us': 637613390, 'ax': -0.85, 'ay': -0.34, 'az': -0.57, 'gx': -3.24, 'gy': -59.44, 'gz': 1.73}]",2026-01-29 11:00:34,0.0
"[{'t_us': 637638062, 'ax': -0.74, 'ay': -0.36, 'az': -0.33, 'gx': -7.32, 'gy': -65.15, 'gz': 0.87}, {'t_us': 637653385, 'ax': -0.69, 'ay': -0.36, 'az': -0.24, 'gx': -13.81, 'gy': -44.98, 'gz': 0.07}, {'t_us': 637673348, 'ax': -0.76, 'ay': -0.32, 'az': -0.3, 'gx': -21.53, 'gy': -19.39, 'gz': -5.15}, {'t_us': 637693373, 'ax': -0.8, 'ay': -0.28, 'az': -0.36, 'gx': -26.37, 'gy': -28.53, 'gz': -9.74}, {'t_us': 637713363, 'ax': -0.79, 'ay': -0.26, 'az': -0.32, 'gx': -29.79, 'gy': -34.13, 'gz': -14.43}]",2026-01-29 11:00:34,0.0
