samples,timestamp,label
"[{'t_us': 394541071, 'ax': -0.4, 'ay': -0.07, 'az': 0.79, 'gx': -2.31, 'gy': -0.7, 'gz': 1.51}, {'t_us': 394555334, 'ax': -0.4, 'ay': -0.05, 'az': 0.8, 'gx': -4.11, 'gy': 0.49, 'gz': 1.6}, {'t_us': 394575342, 'ax': -0.39, 'ay': -0.06, 'az': 0.82, 'gx': -4.56, 'gy': 1.88, 'gz': 1.91}, {'t_us': 394595368, 'ax': -0.38, 'ay': -0.05, 'az': 0.82, 'gx': -4.66, 'gy': 1.73, 'gz': 1.76}, {'t_us': 394615341, 'ax': -0.39, 'ay': -0.05, 'az': 0.84, 'gx': -6.75, 'gy': 0.4, 'gz': 0.89}]",2026-02-04 15:23:10,0.0
"[{'t_us': 394641432, 'ax': -0.38, 'ay': -0.07, 'az': 0.82, 'gx': -10.7, 'gy': 1.74, 'gz': -1.73}, {'t_us': 394655353, 'ax': -0.4, 'ay': -0.09, 'az': 0.79, 'gx': -12.03, 'gy': 2.82, 'gz': -2.12}, {'t_us': 394675315, 'ax': -0.42, 'ay': -0.13, 'az': 0.78, 'gx': -12.9, 'gy': 4.47, 'gz': -1.83}, {'t_us': 394695346, 'ax': -0.42, 'ay': -0.12, 'az': 0.77, 'gx': -11.73, 'gy': 1.24, 'gz': 0.24}, {'t_us': 394715319, 'ax': -0.4, 'ay': -0.11, 'az': 0.78, 'gx': -13.07, 'gy': 2.41, 'gz': 2.05}]",2026-02-04 15:23:10,0.0
"[{'t_us': 394741468, 'ax': -0.41, 'ay': -0.1, 'az': 0.83, 'gx': -13.36, 'gy': 4.89, 'gz': 0.78}, {'t_us': 394755319, 'ax': -0.4, 'ay': -0.11, 'az': 0.83, 'gx': -11.82, 'gy': 4.49, 'gz': -0.34}, {'t_us': 394775373, 'ax': -0.39, 'ay': -0.14, 'az': 0.82, 'gx': -10.46, 'gy': 4.67, 'gz': -1.25}, {'t_us': 394795361, 'ax': -0.37, 'ay': -0.13, 'az': 0.86, 'gx': -8.61, 'gy': 7.28, 'gz': -1.44}, {'t_us': 394815306, 'ax': -0.4, 'ay': -0.14, 'az': 0.81, 'gx': -7.74, 'gy': 8.84, 'gz': -1.27}]",2026-02-04 15:23:10,0.0
"[{'t_us': 394841370, 'ax': -0.39, 'ay': -0.14, 'az': 0.79, 'gx': -4.55, 'gy': 6.67, 'gz': -0.32}, {'t_us': 394855346, 'ax': -0.4, 'ay': -0.14, 'az': 0.81, 'gx': -4.0, 'gy': 3.97, 'gz': -0.73}, {'t_us': 394875320, 'ax': -0.39, 'ay': -0.13, 'az': 0.82, 'gx': -1.79, 'gy': 2.23, 'gz': -1.37}, {'t_us': 394895353, 'ax': -0.43, 'ay': -0.13, 'az': 0.79, 'gx': 1.44, 'gy': 5.89, 'gz': -0.89}, {'t_us': 394915327, 'ax': -0.44, 'ay': -0.13, 'az': 0.75, 'gx': 2.52, 'gy': 7.34, 'gz': 0.79}]",2026-02-04 15:23:10,0.0
"[{'t_us': 394941893, 'ax': -0.43, 'ay': -0.11, 'az': 0.75, 'gx': 1.21, 'gy': 3.53, 'gz': 0.92}, {'t_us': 394955373, 'ax': -0.42, 'ay': -0.1, 'az': 0.82, 'gx': 1.34, 'gy': 4.21, 'gz': -0.09}, {'t_us': 394975320, 'ax': -0.4, 'ay': -0.09, 'az': 0.84, 'gx': 3.22, 'gy': 3.85, 'gz': -0.87}, {'t_us': 394995353, 'ax': -0.4, 'ay': -0.1, 'az': 0.85, 'gx': 3.25, 'gy': 6.98, 'gz': 0.11}, {'t_us': 395015310, 'ax': -0.42, 'ay': -0.09, 'az': 0.86, 'gx': 1.63, 'gy': 3.19, 'gz': 0.9}]",2026-02-04 15:23:11,0.0
"[{'t_us': 395040003, 'ax': -0.42, 'ay': -0.09, 'az': 0.85, 'gx': -1.15, 'gy': 1.97, 'gz': 0.78}, {'t_us': 395055315, 'ax': -0.41, 'ay': -0.08, 'az': 0.82, 'gx': -1.56, 'gy': 1.05, 'gz': 0.95}, {'t_us': 395075361, 'ax': -0.39, 'ay': -0.09, 'az': 0.79, 'gx': -2.9, 'gy': -0.35, 'gz': 1.04}, {'t_us': 395095315, 'ax': -0.4, 'ay': -0.12, 'az': 0.77, 'gx': -3.4, 'gy': -0.72, 'gz': 1.18}, {'t_us': 395115373, 'ax': -0.41, 'ay': -0.11, 'az': 0.78, 'gx': -3.88, 'gy': -0.81, 'gz': 1.24}]",2026-02-04 15:23:11,0.0
"[{'t_us': 395139804, 'ax': -0.41, 'ay': -0.1, 'az': 0.82, 'gx': -3.19, 'gy': 1.8, 'gz': 0.43}, {'t_us': 395155328, 'ax': -0.41, 'ay': -0.1, 'az': 0.85, 'gx': -3.54, 'gy': 3.47, 'gz': -0.26}, {'t_us': 395175346, 'ax': -0.42, 'ay': -0.11, 'az': 0.85, 'gx': -4.79, 'gy': 3.89, 'gz': -0.4}, {'t_us': 395195373, 'ax': -0.41, 'ay': -0.11, 'az': 0.83, 'gx': -5.68, 'gy': 2.99, 'gz': -1.33}, {'t_us': 395215315, 'ax': -0.41, 'ay': -0.1, 'az': 0.8, 'gx': -4.9, 'gy': 3.88, 'gz': -2.21}]",2026-02-04 15:23:11,0.0
"[{'t_us': 395239916, 'ax': -0.41, 'ay': -0.1, 'az': 0.79, 'gx': -3.4, 'gy': 3.44, 'gz': -2.15}, {'t_us': 395255304, 'ax': -0.41, 'ay': -0.09, 'az': 0.77, 'gx': -2.78, 'gy': 5.1, 'gz': -2.2}, {'t_us': 395275309, 'ax': -0.44, 'ay': -0.11, 'az': 0.74, 'gx': -3.44, 'gy': 2.99, 'gz': -1.39}, {'t_us': 395295310, 'ax': -0.42, 'ay': -0.11, 'az': 0.77, 'gx': -4.18, 'gy': 0.98, 'gz': 0.18}, {'t_us': 395315342, 'ax': -0.42, 'ay': -0.1, 'az': 0.77, 'gx': -3.97, 'gy': 0.12, 'gz': 0.56}]",2026-02-04 15:23:11,0.0
"[{'t_us': 395340233, 'ax': -0.42, 'ay': -0.1, 'az': 0.78, 'gx': -3.88, 'gy': -0.56, 'gz': 2.03}, {'t_us': 395355373, 'ax': -0.4, 'ay': -0.11, 'az': 0.8, 'gx': -4.46, 'gy': -0.03, 'gz': 2.82}, {'t_us': 395375353, 'ax': -0.38, 'ay': -0.11, 'az': 0.84, 'gx': -4.69, 'gy': 2.84, 'gz': 3.16}, {'t_us': 395395306, 'ax': -0.37, 'ay': -0.1, 'az': 0.88, 'gx': -4.67, 'gy': 5.02, 'gz': 2.18}, {'t_us': 395415356, 'ax': -0.38, 'ay': -0.1, 'az': 0.87, 'gx': -4.46, 'gy': 5.51, 'gz': 0.96}]",2026-02-04 15:23:11,0.0
"[{'t_us': 395441872, 'ax': -0.38, 'ay': -0.11, 'az': 0.85, 'gx': -5.24, 'gy': 5.97, 'gz': 0.98}, {'t_us': 395455361, 'ax': -0.37, 'ay': -0.1, 'az': 0.83, 'gx': -5.25, 'gy': 5.24, 'gz': 0.67}, {'t_us': 395475310, 'ax': -0.37, 'ay': -0.1, 'az': 0.82, 'gx': -4.93, 'gy': 6.63, 'gz': -0.67}, {'t_us': 395495342, 'ax': -0.4, 'ay': -0.1, 'az': 0.81, 'gx': -4.61, 'gy': 5.79, 'gz': -0.66}, {'t_us': 395515342, 'ax': -0.42, 'ay': -0.12, 'az': 0.79, 'gx': -5.25, 'gy': 5.57, 'gz': -0.38}]",2026-02-04 15:23:11,0.0
"[{'t_us': 395539787, 'ax': -0.44, 'ay': -0.13, 'az': 0.76, 'gx': -5.22, 'gy': 3.79, 'gz': 0.29}, {'t_us': 395555368, 'ax': -0.42, 'ay': -0.11, 'az': 0.79, 'gx': -4.23, 'gy': 3.15, 'gz': 0.31}, {'t_us': 395575342, 'ax': -0.42, 'ay': -0.11, 'az': 0.83, 'gx': -2.84, 'gy': 2.06, 'gz': -0.58}, {'t_us': 395595342, 'ax': -0.42, 'ay': -0.11, 'az': 0.81, 'gx': -2.09, 'gy': 3.88, 'gz': -1.5}, {'t_us': 395615314, 'ax': -0.43, 'ay': -0.11, 'az': 0.8, 'gx': -3.16, 'gy': 5.4, 'gz': -1.28}]",2026-02-04 15:23:11,0.0
"[{'t_us': 395641917, 'ax': -0.43, 'ay': -0.11, 'az': 0.78, 'gx': -4.29, 'gy': 3.07, 'gz': -0.93}, {'t_us': 395655305, 'ax': -0.41, 'ay': -0.1, 'az': 0.8, 'gx': -3.62, 'gy': 1.83, 'gz': -0.72}, {'t_us': 395675331, 'ax': -0.4, 'ay': -0.1, 'az': 0.82, 'gx': -3.16, 'gy': 2.23, 'gz': -1.77}, {'t_us': 395695327, 'ax': -0.41, 'ay': -0.1, 'az': 0.82, 'gx': -3.53, 'gy': 2.85, 'gz': -1.45}, {'t_us': 395715320, 'ax': -0.43, 'ay': -0.11, 'az': 0.82, 'gx': -3.45, 'gy': 2.72, 'gz': -0.99}]",2026-02-04 15:23:11,0.0
"[{'t_us': 395741904, 'ax': -0.42, 'ay': -0.11, 'az': 0.8, 'gx': -3.33, 'gy': 1.4, 'gz': 0.23}, {'t_us': 395755361, 'ax': -0.42, 'ay': -0.12, 'az': 0.81, 'gx': -3.22, 'gy': 1.36, 'gz': 0.09}, {'t_us': 395775330, 'ax': -0.4, 'ay': -0.12, 'az': 0.81, 'gx': -2.79, 'gy': 1.21, 'gz': -0.58}, {'t_us': 395795306, 'ax': -0.4, 'ay': -0.11, 'az': 0.8, 'gx': -1.85, 'gy': 2.49, 'gz': -1.11}, {'t_us': 395815342, 'ax': -0.4, 'ay': -0.12, 'az': 0.79, 'gx': -1.86, 'gy': 3.19, 'gz': -0.9}]",2026-02-04 15:23:11,0.0
"[{'t_us': 395839669, 'ax': -0.41, 'ay': -0.12, 'az': 0.79, 'gx': -2.06, 'gy': 2.72, 'gz': -0.24}, {'t_us': 395855368, 'ax': -0.4, 'ay': -0.11, 'az': 0.82, 'gx': -2.0, 'gy': 2.02, 'gz': -0.31}, {'t_us': 395875368, 'ax': -0.41, 'ay': -0.11, 'az': 0.82, 'gx': -1.63, 'gy': 1.8, 'gz': -0.58}, {'t_us': 395895315, 'ax': -0.39, 'ay': -0.12, 'az': 0.81, 'gx': -0.67, 'gy': 2.52, 'gz': -0.6}, {'t_us': 395915342, 'ax': -0.4, 'ay': -0.11, 'az': 0.8, 'gx': -0.53, 'gy': 3.28, 'gz': -0.53}]",2026-02-04 15:23:11,0.0
"[{'t_us': 395941391, 'ax': -0.41, 'ay': -0.11, 'az': 0.79, 'gx': -1.98, 'gy': 2.78, 'gz': 0.27}, {'t_us': 395955353, 'ax': -0.43, 'ay': -0.11, 'az': 0.78, 'gx': -2.72, 'gy': -0.09, 'gz': 0.67}, {'t_us': 395975356, 'ax': -0.41, 'ay': -0.1, 'az': 0.78, 'gx': -3.56, 'gy': -1.62, 'gz': 0.69}, {'t_us': 395995309, 'ax': -0.39, 'ay': -0.1, 'az': 0.81, 'gx': -3.04, 'gy': -2.49, 'gz': -0.06}, {'t_us': 396015306, 'ax': -0.38, 'ay': -0.09, 'az': 0.84, 'gx': -2.08, 'gy': 0.09, 'gz': -1.21}]",2026-02-04 15:23:12,0.0
"[{'t_us': 396041461, 'ax': -0.37, 'ay': -0.1, 'az': 0.85, 'gx': -2.47, 'gy': 3.33, 'gz': -0.99}, {'t_us': 396055361, 'ax': -0.38, 'ay': -0.09, 'az': 0.85, 'gx': -2.96, 'gy': 4.81, 'gz': -1.1}, {'t_us': 396075365, 'ax': -0.39, 'ay': -0.11, 'az': 0.83, 'gx': -3.51, 'gy': 6.17, 'gz': -0.7}, {'t_us': 396095327, 'ax': -0.4, 'ay': -0.09, 'az': 0.82, 'gx': -4.0, 'gy': 6.49, 'gz': -0.18}, {'t_us': 396115356, 'ax': -0.41, 'ay': -0.1, 'az': 0.8, 'gx': -4.81, 'gy': 5.54, 'gz': -0.14}]",2026-02-04 15:23:12,0.0
"[{'t_us': 396141430, 'ax': -0.41, 'ay': -0.1, 'az': 0.78, 'gx': -4.63, 'gy': 5.04, 'gz': 0.09}, {'t_us': 396155353, 'ax': -0.42, 'ay': -0.1, 'az': 0.79, 'gx': -4.55, 'gy': 5.18, 'gz': -0.02}, {'t_us': 396175356, 'ax': -0.41, 'ay': -0.11, 'az': 0.79, 'gx': -4.14, 'gy': 4.29, 'gz': 0.41}, {'t_us': 396195365, 'ax': -0.41, 'ay': -0.12, 'az': 0.8, 'gx': -3.97, 'gy': 2.69, 'gz': 0.66}, {'t_us': 396215368, 'ax': -0.41, 'ay': -0.12, 'az': 0.81, 'gx': -3.86, 'gy': 2.08, 'gz': 0.82}]",2026-02-04 15:23:12,0.0
"[{'t_us': 396240073, 'ax': -0.41, 'ay': -0.13, 'az': 0.81, 'gx': -4.12, 'gy': 2.15, 'gz': 1.01}, {'t_us': 396255310, 'ax': -0.41, 'ay': -0.12, 'az': 0.8, 'gx': -4.99, 'gy': 2.66, 'gz': 0.9}, {'t_us': 396275310, 'ax': -0.43, 'ay': -0.11, 'az': 0.8, 'gx': -6.4, 'gy': 1.86, 'gz': 1.51}, {'t_us': 396295319, 'ax': -0.42, 'ay': -0.11, 'az': 0.8, 'gx': -5.15, 'gy': 0.17, 'gz': 1.37}, {'t_us': 396315305, 'ax': -0.4, 'ay': -0.11, 'az': 0.81, 'gx': -2.95, 'gy': -0.79, 'gz': 1.3}]",2026-02-04 15:23:12,0.0
"[{'t_us': 396339890, 'ax': -0.41, 'ay': -0.14, 'az': 0.79, 'gx': -2.98, 'gy': -1.74, 'gz': 1.62}, {'t_us': 396355309, 'ax': -0.4, 'ay': -0.12, 'az': 0.79, 'gx': -3.59, 'gy': -2.37, 'gz': 2.17}, {'t_us': 396375310, 'ax': -0.38, 'ay': -0.11, 'az': 0.82, 'gx': -5.27, 'gy': 0.17, 'gz': 1.05}, {'t_us': 396395356, 'ax': -0.37, 'ay': -0.1, 'az': 0.84, 'gx': -2.98, 'gy': 0.87, 'gz': 0.11}, {'t_us': 396415361, 'ax': -0.37, 'ay': -0.1, 'az': 0.83, 'gx': -1.53, 'gy': 1.94, 'gz': -0.63}]",2026-02-04 15:23:12,0.0
"[{'t_us': 396441397, 'ax': -0.39, 'ay': -0.1, 'az': 0.81, 'gx': -2.43, 'gy': 1.82, 'gz': -0.27}, {'t_us': 396455306, 'ax': -0.39, 'ay': -0.09, 'az': 0.82, 'gx': -2.27, 'gy': 1.42, 'gz': -0.76}, {'t_us': 396475306, 'ax': -0.38, 'ay': -0.1, 'az': 0.83, 'gx': -1.91, 'gy': 1.51, 'gz': -1.27}, {'t_us': 396495314, 'ax': -0.39, 'ay': -0.1, 'az': 0.82, 'gx': -1.45, 'gy': 1.57, 'gz': -1.59}, {'t_us': 396515368, 'ax': -0.39, 'ay': -0.11, 'az': 0.8, 'gx': -1.53, 'gy': 2.56, 'gz': -1.25}]",2026-02-04 15:23:12,0.0
"[{'t_us': 396541447, 'ax': -0.41, 'ay': -0.11, 'az': 0.81, 'gx': -2.95, 'gy': 2.37, 'gz': -0.53}, {'t_us': 396555355, 'ax': -0.39, 'ay': -0.11, 'az': 0.81, 'gx': -3.83, 'gy': 2.31, 'gz': -0.26}, {'t_us': 396575365, 'ax': -0.39, 'ay': -0.11, 'az': 0.81, 'gx': -4.18, 'gy': 3.18, 'gz': -0.38}, {'t_us': 396595315, 'ax': -0.4, 'ay': -0.11, 'az': 0.82, 'gx': -4.31, 'gy': 3.56, 'gz': -0.43}, {'t_us': 396615373, 'ax': -0.41, 'ay': -0.11, 'az': 0.79, 'gx': -4.5, 'gy': 2.93, 'gz': -0.47}]",2026-02-04 15:23:12,0.0
"[{'t_us': 396639819, 'ax': -0.42, 'ay': -0.13, 'az': 0.76, 'gx': -4.84, 'gy': 0.9, 'gz': 0.14}, {'t_us': 396655304, 'ax': -0.43, 'ay': -0.12, 'az': 0.73, 'gx': -4.63, 'gy': -1.13, 'gz': 0.63}, {'t_us': 396675373, 'ax': -0.41, 'ay': -0.12, 'az': 0.74, 'gx': -4.08, 'gy': -4.17, 'gz': 2.31}, {'t_us': 396695342, 'ax': -0.36, 'ay': -0.1, 'az': 0.82, 'gx': -3.05, 'gy': -5.39, 'gz': 3.91}, {'t_us': 396715365, 'ax': -0.34, 'ay': -0.1, 'az': 0.85, 'gx': 1.6, 'gy': -5.16, 'gz': 4.75}]",2026-02-04 15:23:12,0.0
"[{'t_us': 396741622, 'ax': -0.29, 'ay': -0.07, 'az': 0.76, 'gx': 3.3, 'gy': 16.49, 'gz': 5.16}, {'t_us': 396755373, 'ax': -0.38, 'ay': -0.11, 'az': 0.79, 'gx': -0.87, 'gy': 16.69, 'gz': 2.63}, {'t_us': 396775373, 'ax': -0.47, 'ay': -0.1, 'az': 0.81, 'gx': -5.07, 'gy': 7.6, 'gz': 2.92}, {'t_us': 396795321, 'ax': -0.41, 'ay': -0.08, 'az': 0.89, 'gx': -8.21, 'gy': -0.29, 'gz': 0.99}, {'t_us': 396815305, 'ax': -0.38, 'ay': -0.08, 'az': 0.95, 'gx': -9.13, 'gy': -3.92, 'gz': -2.5}]",2026-02-04 15:23:12,0.0
"[{'t_us': 396840224, 'ax': -0.37, 'ay': -0.1, 'az': 0.93, 'gx': -8.08, 'gy': 3.68, 'gz': -3.6}, {'t_us': 396855342, 'ax': -0.39, 'ay': -0.11, 'az': 0.85, 'gx': -6.93, 'gy': 8.15, 'gz': -2.41}, {'t_us': 396875320, 'ax': -0.42, 'ay': -0.12, 'az': 0.76, 'gx': -7.5, 'gy': 3.05, 'gz': -1.51}, {'t_us': 396895320, 'ax': -0.36, 'ay': -0.1, 'az': 0.78, 'gx': -6.69, 'gy': 1.85, 'gz': -1.3}, {'t_us': 396915365, 'ax': -0.41, 'ay': -0.11, 'az': 0.79, 'gx': -5.68, 'gy': 0.85, 'gz': -3.02}]",2026-02-04 15:23:12,0.0
"[{'t_us': 396939893, 'ax': -0.4, 'ay': -0.12, 'az': 0.82, 'gx': -4.17, 'gy': 1.42, 'gz': -3.08}, {'t_us': 396955327, 'ax': -0.4, 'ay': -0.12, 'az': 0.83, 'gx': -4.05, 'gy': 1.71, 'gz': -2.67}, {'t_us': 396975342, 'ax': -0.41, 'ay': -0.14, 'az': 0.86, 'gx': -4.53, 'gy': 2.08, 'gz': -3.34}, {'t_us': 396995368, 'ax': -0.4, 'ay': -0.13, 'az': 0.86, 'gx': -5.11, 'gy': 4.06, 'gz': -5.6}, {'t_us': 397015353, 'ax': -0.4, 'ay': -0.13, 'az': 0.77, 'gx': -3.3, 'gy': 4.0, 'gz': -5.08}]",2026-02-04 15:23:13,0.0
"[{'t_us': 397040077, 'ax': -0.36, 'ay': -0.12, 'az': 0.74, 'gx': -1.37, 'gy': 5.24, 'gz': -2.69}, {'t_us': 397055342, 'ax': -0.4, 'ay': -0.11, 'az': 0.8, 'gx': -3.42, 'gy': 6.85, 'gz': -4.0}, {'t_us': 397075346, 'ax': -0.39, 'ay': -0.09, 'az': 0.83, 'gx': -5.94, 'gy': 8.4, 'gz': -4.87}, {'t_us': 397095373, 'ax': -0.42, 'ay': -0.14, 'az': 0.74, 'gx': -5.79, 'gy': 7.21, 'gz': -8.0}, {'t_us': 397115379, 'ax': -0.39, 'ay': -0.14, 'az': 0.74, 'gx': -6.46, 'gy': 2.23, 'gz': -5.54}]",2026-02-04 15:23:13,0.0
"[{'t_us': 397141734, 'ax': -0.36, 'ay': -0.08, 'az': 0.85, 'gx': -7.83, 'gy': 3.83, 'gz': -4.98}, {'t_us': 397155387, 'ax': -0.36, 'ay': -0.11, 'az': 0.87, 'gx': -7.08, 'gy': 5.88, 'gz': -5.79}, {'t_us': 397175315, 'ax': -0.37, 'ay': -0.12, 'az': 0.89, 'gx': -6.18, 'gy': 6.53, 'gz': -4.5}, {'t_us': 397195315, 'ax': -0.37, 'ay': -0.09, 'az': 0.86, 'gx': -7.8, 'gy': 8.63, 'gz': -4.27}, {'t_us': 397215371, 'ax': -0.36, 'ay': -0.12, 'az': 0.83, 'gx': -9.01, 'gy': 7.88, 'gz': -4.29}]",2026-02-04 15:23:13,0.0
"[{'t_us': 397239930, 'ax': -0.37, 'ay': -0.16, 'az': 0.79, 'gx': -7.79, 'gy': 8.47, 'gz': -3.13}, {'t_us': 397255361, 'ax': -0.39, 'ay': -0.17, 'az': 0.8, 'gx': -7.08, 'gy': 8.15, 'gz': -2.89}, {'t_us': 397275365, 'ax': -0.4, 'ay': -0.14, 'az': 0.8, 'gx': -6.23, 'gy': 5.95, 'gz': -3.22}, {'t_us': 397295367, 'ax': -0.39, 'ay': -0.14, 'az': 0.76, 'gx': -4.38, 'gy': 4.92, 'gz': -1.42}, {'t_us': 397315342, 'ax': -0.42, 'ay': -0.15, 'az': 0.7, 'gx': -2.72, 'gy': 3.88, 'gz': 0.69}]",2026-02-04 15:23:13,0.0
"[{'t_us': 397340172, 'ax': -0.44, 'ay': -0.16, 'az': 0.77, 'gx': -1.83, 'gy': -1.36, 'gz': 4.53}, {'t_us': 397355333, 'ax': -0.4, 'ay': -0.12, 'az': 0.8, 'gx': -1.47, 'gy': -3.91, 'gz': 4.96}, {'t_us': 397375342, 'ax': -0.41, 'ay': -0.13, 'az': 0.82, 'gx': 0.0, 'gy': -1.88, 'gz': 4.21}, {'t_us': 397395368, 'ax': -0.4, 'ay': -0.12, 'az': 0.85, 'gx': -0.14, 'gy': -1.11, 'gz': 2.7}, {'t_us': 397415372, 'ax': -0.36, 'ay': -0.12, 'az': 0.87, 'gx': -1.25, 'gy': 2.0, 'gz': 1.27}]",2026-02-04 15:23:13,0.0
"[{'t_us': 397442122, 'ax': -0.4, 'ay': -0.16, 'az': 0.85, 'gx': -2.85, 'gy': 4.63, 'gz': 0.76}, {'t_us': 397456346, 'ax': -0.41, 'ay': -0.16, 'az': 0.83, 'gx': -3.07, 'gy': 3.63, 'gz': 1.28}, {'t_us': 397475361, 'ax': -0.39, 'ay': -0.11, 'az': 0.81, 'gx': -3.33, 'gy': 4.12, 'gz': 1.97}, {'t_us': 397495315, 'ax': -0.4, 'ay': -0.13, 'az': 0.81, 'gx': -2.53, 'gy': 2.38, 'gz': 1.02}, {'t_us': 397515342, 'ax': -0.4, 'ay': -0.14, 'az': 0.81, 'gx': -0.23, 'gy': -0.46, 'gz': 0.79}]",2026-02-04 15:23:13,0.0
"[{'t_us': 397541544, 'ax': -0.4, 'ay': -0.13, 'az': 0.81, 'gx': 2.75, 'gy': -4.85, 'gz': 1.6}, {'t_us': 397555320, 'ax': -0.39, 'ay': -0.13, 'az': 0.83, 'gx': 3.42, 'gy': -5.15, 'gz': 1.65}, {'t_us': 397575336, 'ax': -0.4, 'ay': -0.13, 'az': 0.81, 'gx': 4.93, 'gy': -5.59, 'gz': 1.01}, {'t_us': 397595342, 'ax': -0.38, 'ay': -0.14, 'az': 0.82, 'gx': 5.56, 'gy': -3.51, 'gz': 1.11}, {'t_us': 397615346, 'ax': -0.38, 'ay': -0.13, 'az': 0.78, 'gx': 5.28, 'gy': -1.83, 'gz': 1.33}]",2026-02-04 15:23:13,0.0
"[{'t_us': 397640224, 'ax': -0.37, 'ay': -0.12, 'az': 0.81, 'gx': 3.28, 'gy': -2.31, 'gz': -0.14}, {'t_us': 397655333, 'ax': -0.35, 'ay': -0.11, 'az': 0.81, 'gx': 2.15, 'gy': -1.42, 'gz': -0.75}, {'t_us': 397675373, 'ax': -0.35, 'ay': -0.11, 'az': 0.83, 'gx': -0.06, 'gy': -0.35, 'gz': -0.9}, {'t_us': 397695373, 'ax': -0.34, 'ay': -0.1, 'az': 0.81, 'gx': -0.26, 'gy': 2.12, 'gz': -1.4}, {'t_us': 397715356, 'ax': -0.36, 'ay': -0.1, 'az': 0.83, 'gx': 0.63, 'gy': 2.89, 'gz': -1.28}]",2026-02-04 15:23:13,0.0
"[{'t_us': 397741576, 'ax': -0.36, 'ay': -0.1, 'az': 0.84, 'gx': 0.63, 'gy': 3.07, 'gz': -0.44}, {'t_us': 397755310, 'ax': -0.36, 'ay': -0.1, 'az': 0.83, 'gx': 0.03, 'gy': 2.96, 'gz': -0.31}, {'t_us': 397775310, 'ax': -0.38, 'ay': -0.09, 'az': 0.8, 'gx': -1.24, 'gy': 4.49, 'gz': -1.28}, {'t_us': 397795315, 'ax': -0.39, 'ay': -0.11, 'az': 0.78, 'gx': -1.95, 'gy': 5.86, 'gz': -2.23}, {'t_us': 397815365, 'ax': -0.38, 'ay': -0.11, 'az': 0.8, 'gx': -2.14, 'gy': 8.21, 'gz': -2.26}]",2026-02-04 15:23:13,0.0
"[{'t_us': 397841535, 'ax': -0.38, 'ay': -0.09, 'az': 0.8, 'gx': -1.15, 'gy': 11.21, 'gz': -1.89}, {'t_us': 397855353, 'ax': -0.38, 'ay': -0.1, 'az': 0.78, 'gx': -0.12, 'gy': 13.94, 'gz': -1.88}, {'t_us': 397875356, 'ax': -0.39, 'ay': -0.13, 'az': 0.79, 'gx': -1.02, 'gy': 15.18, 'gz': -2.52}, {'t_us': 397895310, 'ax': -0.41, 'ay': -0.1, 'az': 0.86, 'gx': -2.81, 'gy': 13.19, 'gz': -2.05}, {'t_us': 397915365, 'ax': -0.42, 'ay': -0.09, 'az': 0.86, 'gx': -1.65, 'gy': 7.45, 'gz': -2.72}]",2026-02-04 15:23:13,0.0
"[{'t_us': 397941608, 'ax': -0.39, 'ay': -0.1, 'az': 0.83, 'gx': -1.48, 'gy': 5.79, 'gz': -2.63}, {'t_us': 397955461, 'ax': -0.4, 'ay': -0.08, 'az': 0.84, 'gx': -2.73, 'gy': 4.12, 'gz': -1.65}, {'t_us': 397975342, 'ax': -0.37, 'ay': -0.06, 'az': 0.87, 'gx': -3.11, 'gy': 4.34, 'gz': -1.15}, {'t_us': 397995368, 'ax': -0.39, 'ay': -0.1, 'az': 0.86, 'gx': -0.87, 'gy': 5.63, 'gz': -1.45}, {'t_us': 398015305, 'ax': -0.41, 'ay': -0.12, 'az': 0.81, 'gx': 0.79, 'gy': 4.35, 'gz': -0.78}]",2026-02-04 15:23:14,0.0
"[{'t_us': 398040371, 'ax': -0.42, 'ay': -0.1, 'az': 0.79, 'gx': -0.5, 'gy': 2.92, 'gz': -1.94}, {'t_us': 398055364, 'ax': -0.42, 'ay': -0.11, 'az': 0.8, 'gx': -0.96, 'gy': 3.25, 'gz': -3.11}, {'t_us': 398075327, 'ax': -0.42, 'ay': -0.13, 'az': 0.79, 'gx': 0.18, 'gy': 1.19, 'gz': -3.59}, {'t_us': 398095342, 'ax': -0.41, 'ay': -0.12, 'az': 0.8, 'gx': 2.9, 'gy': -1.45, 'gz': -2.09}, {'t_us': 398115303, 'ax': -0.4, 'ay': -0.08, 'az': 0.79, 'gx': 2.95, 'gy': -2.24, 'gz': -1.65}]",2026-02-04 15:23:14,0.0
"[{'t_us': 398143613, 'ax': -0.37, 'ay': -0.09, 'az': 0.81, 'gx': 0.47, 'gy': -2.44, 'gz': -1.8}, {'t_us': 398155322, 'ax': -0.37, 'ay': -0.09, 'az': 0.82, 'gx': -0.49, 'gy': -1.08, 'gz': -1.13}, {'t_us': 398175361, 'ax': -0.36, 'ay': -0.09, 'az': 0.84, 'gx': -0.75, 'gy': -0.47, 'gz': -0.05}, {'t_us': 398195365, 'ax': -0.35, 'ay': -0.06, 'az': 0.85, 'gx': -1.4, 'gy': 2.05, 'gz': -1.11}, {'t_us': 398215310, 'ax': -0.37, 'ay': -0.07, 'az': 0.83, 'gx': -2.87, 'gy': 0.99, 'gz': -1.94}]",2026-02-04 15:23:14,0.0
