samples,timestamp,label
"[{'t_us': 252140387, 'ax': -0.66, 'ay': -0.01, 'az': 0.64, 'gx': -3.24, 'gy': 2.08, 'gz': -0.03}, {'t_us': 252154746, 'ax': -0.66, 'ay': -0.01, 'az': 0.64, 'gx': -3.37, 'gy': 2.21, 'gz': 0.02}, {'t_us': 252174345, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.25, 'gy': 2.79, 'gz': -0.15}, {'t_us': 252194353, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.68, 'gy': 3.21, 'gz': -0.15}, {'t_us': 252214353, 'ax': -0.65, 'ay': -0.01, 'az': 0.62, 'gx': -3.59, 'gy': 3.37, 'gz': -0.14}]",2026-02-02 10:28:04,0.0
"[{'t_us': 252240469, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.45, 'gy': 3.44, 'gz': 0.0}, {'t_us': 252254354, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.39, 'gy': 3.59, 'gz': 0.0}, {'t_us': 252274303, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.54, 'gy': 3.05, 'gz': -0.05}, {'t_us': 252297216, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.27, 'gy': 3.07, 'gz': -0.09}, {'t_us': 252314359, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.53, 'gy': 3.47, 'gz': 0.21}]",2026-02-02 10:28:04,0.0
"[{'t_us': 252338500, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.5, 'gy': 3.66, 'gz': 0.0}, {'t_us': 252354334, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.53, 'gy': 3.57, 'gz': 0.02}, {'t_us': 252374307, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.34, 'gy': 3.42, 'gz': 0.03}, {'t_us': 252394350, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.42, 'gy': 3.39, 'gz': 0.05}, {'t_us': 252414325, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.45, 'gy': 3.31, 'gz': 0.03}]",2026-02-02 10:28:05,0.0
"[{'t_us': 252438938, 'ax': -0.66, 'ay': -0.01, 'az': 0.64, 'gx': -3.44, 'gy': 3.44, 'gz': -0.03}, {'t_us': 252454334, 'ax': -0.67, 'ay': -0.0, 'az': 0.63, 'gx': -3.62, 'gy': 3.59, 'gz': 0.03}, {'t_us': 252474345, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.51, 'gy': 3.66, 'gz': 0.09}, {'t_us': 252494365, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.45, 'gy': 3.83, 'gz': -0.03}, {'t_us': 252514307, 'ax': -0.66, 'ay': -0.01, 'az': 0.64, 'gx': -3.53, 'gy': 3.59, 'gz': 0.02}]",2026-02-02 10:28:05,0.0
"[{'t_us': 252538910, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.59, 'gy': 3.68, 'gz': -0.18}, {'t_us': 252554333, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.59, 'gy': 3.76, 'gz': 0.06}, {'t_us': 252574303, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.57, 'gy': 3.48, 'gz': 0.03}, {'t_us': 252594337, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.63, 'gy': 3.56, 'gz': -0.11}, {'t_us': 252614326, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.63, 'gy': 3.56, 'gz': -0.09}]",2026-02-02 10:28:05,0.0
"[{'t_us': 252640652, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.71, 'gy': 3.53, 'gz': -0.05}, {'t_us': 252654318, 'ax': -0.66, 'ay': -0.01, 'az': 0.64, 'gx': -3.68, 'gy': 3.95, 'gz': -0.09}, {'t_us': 252674353, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.77, 'gy': 4.47, 'gz': 0.06}, {'t_us': 252694325, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.45, 'gy': 4.56, 'gz': -0.02}, {'t_us': 252714318, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.88, 'gy': 4.52, 'gz': 0.05}]",2026-02-02 10:28:05,0.0
"[{'t_us': 252740431, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.74, 'gy': 4.09, 'gz': 0.21}, {'t_us': 252754336, 'ax': -0.66, 'ay': -0.02, 'az': 0.64, 'gx': -3.69, 'gy': 4.2, 'gz': -0.12}, {'t_us': 252774345, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.8, 'gy': 3.89, 'gz': -0.06}, {'t_us': 252794300, 'ax': -0.66, 'ay': -0.02, 'az': 0.61, 'gx': -3.48, 'gy': 3.68, 'gz': -0.09}, {'t_us': 252814318, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.47, 'gy': 3.92, 'gz': 0.12}]",2026-02-02 10:28:05,0.0
"[{'t_us': 252840678, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.53, 'gy': 3.92, 'gz': -0.14}, {'t_us': 252854300, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.6, 'gy': 4.14, 'gz': 0.02}, {'t_us': 252874334, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.71, 'gy': 4.81, 'gz': 0.08}, {'t_us': 252894359, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.62, 'gy': 5.68, 'gz': 0.05}, {'t_us': 252914333, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.71, 'gy': 6.11, 'gz': -0.12}]",2026-02-02 10:28:05,0.0
"[{'t_us': 252939117, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.65, 'gy': 5.44, 'gz': -0.23}, {'t_us': 252954354, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.63, 'gy': 4.61, 'gz': -0.08}, {'t_us': 252974303, 'ax': -0.67, 'ay': -0.01, 'az': 0.61, 'gx': -3.48, 'gy': 3.77, 'gz': 0.05}, {'t_us': 252994339, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.76, 'gy': 3.73, 'gz': 0.05}, {'t_us': 253014362, 'ax': -0.67, 'ay': -0.02, 'az': 0.61, 'gx': -3.8, 'gy': 3.98, 'gz': -0.14}]",2026-02-02 10:28:05,0.0
"[{'t_us': 253040293, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.66, 'gy': 3.94, 'gz': -0.12}, {'t_us': 253054339, 'ax': -0.67, 'ay': -0.01, 'az': 0.61, 'gx': -3.68, 'gy': 3.48, 'gz': 0.14}, {'t_us': 253074301, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.4, 'gy': 3.15, 'gz': -0.08}, {'t_us': 253094362, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.45, 'gy': 2.87, 'gz': -0.18}, {'t_us': 253114353, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.15, 'gy': 2.99, 'gz': -0.08}]",2026-02-02 10:28:05,0.0
"[{'t_us': 253139010, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.45, 'gy': 3.13, 'gz': 0.17}, {'t_us': 253154339, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.31, 'gy': 3.1, 'gz': -0.03}, {'t_us': 253174345, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.25, 'gy': 3.45, 'gz': -0.12}, {'t_us': 253194300, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.25, 'gy': 3.34, 'gz': 0.02}, {'t_us': 253214362, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.22, 'gy': 3.11, 'gz': -0.12}]",2026-02-02 10:28:05,0.0
"[{'t_us': 253238919, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.54, 'gy': 3.28, 'gz': 0.03}, {'t_us': 253254331, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.62, 'gy': 3.04, 'gz': -0.12}, {'t_us': 253274339, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.45, 'gy': 2.85, 'gz': -0.03}, {'t_us': 253294339, 'ax': -0.68, 'ay': -0.01, 'az': 0.63, 'gx': -3.68, 'gy': 2.99, 'gz': 0.09}, {'t_us': 253314348, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.44, 'gy': 3.13, 'gz': 0.12}]",2026-02-02 10:28:06,0.0
"[{'t_us': 253340650, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.4, 'gy': 2.89, 'gz': -0.08}, {'t_us': 253354303, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.57, 'gy': 2.85, 'gz': -0.02}, {'t_us': 253374339, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.66, 'gy': 3.27, 'gz': 0.08}, {'t_us': 253394295, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.66, 'gy': 3.45, 'gz': -0.14}, {'t_us': 253414358, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.47, 'gy': 3.66, 'gz': -0.05}]",2026-02-02 10:28:06,0.0
"[{'t_us': 253439151, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.42, 'gy': 3.53, 'gz': -0.02}, {'t_us': 253454306, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.56, 'gy': 3.42, 'gz': -0.11}, {'t_us': 253474339, 'ax': -0.68, 'ay': -0.01, 'az': 0.61, 'gx': -3.44, 'gy': 2.85, 'gz': -0.03}, {'t_us': 253494345, 'ax': -0.67, 'ay': -0.02, 'az': 0.61, 'gx': -3.15, 'gy': 2.09, 'gz': 0.0}, {'t_us': 253514293, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.24, 'gy': 2.26, 'gz': -0.03}]",2026-02-02 10:28:06,0.0
"[{'t_us': 253538784, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.11, 'gy': 2.46, 'gz': -0.18}, {'t_us': 253554340, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.24, 'gy': 2.43, 'gz': -0.23}, {'t_us': 253574345, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.56, 'gy': 2.66, 'gz': -0.32}, {'t_us': 253594300, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.6, 'gy': 3.16, 'gz': -0.55}, {'t_us': 253614307, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.39, 'gy': 3.53, 'gz': -0.02}]",2026-02-02 10:28:06,0.0
"[{'t_us': 253640636, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.33, 'gy': 2.99, 'gz': 0.03}, {'t_us': 253654341, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.31, 'gy': 3.01, 'gz': 0.15}, {'t_us': 253674359, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.36, 'gy': 3.1, 'gz': 0.02}, {'t_us': 253694311, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.56, 'gy': 3.16, 'gz': -0.05}, {'t_us': 253714325, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.74, 'gy': 3.16, 'gz': -0.2}]",2026-02-02 10:28:06,0.0
"[{'t_us': 253740574, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.48, 'gy': 3.51, 'gz': -0.06}, {'t_us': 253754307, 'ax': -0.68, 'ay': -0.02, 'az': 0.62, 'gx': -3.42, 'gy': 3.4, 'gz': -0.18}, {'t_us': 253774306, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.48, 'gy': 3.62, 'gz': -0.08}, {'t_us': 253794303, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.66, 'gy': 3.15, 'gz': -0.03}, {'t_us': 253814339, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.71, 'gy': 2.55, 'gz': 0.03}]",2026-02-02 10:28:06,0.0
"[{'t_us': 253840945, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.62, 'gy': 2.92, 'gz': -0.08}, {'t_us': 253854307, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.34, 'gy': 3.04, 'gz': 0.08}, {'t_us': 253874353, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.42, 'gy': 3.18, 'gz': 0.0}, {'t_us': 253894359, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.42, 'gy': 3.56, 'gz': -0.05}, {'t_us': 253914311, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.48, 'gy': 3.31, 'gz': 0.0}]",2026-02-02 10:28:06,0.0
"[{'t_us': 253941209, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.4, 'gy': 3.47, 'gz': 0.02}, {'t_us': 253954300, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.5, 'gy': 3.1, 'gz': -0.21}, {'t_us': 253974334, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.59, 'gy': 2.85, 'gz': -0.12}, {'t_us': 253994345, 'ax': -0.67, 'ay': -0.01, 'az': 0.61, 'gx': -3.45, 'gy': 3.24, 'gz': -0.15}, {'t_us': 254014300, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.42, 'gy': 2.78, 'gz': -0.06}]",2026-02-02 10:28:06,0.0
"[{'t_us': 254038676, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.24, 'gy': 3.21, 'gz': -0.08}, {'t_us': 254054300, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.37, 'gy': 3.22, 'gz': -0.17}, {'t_us': 254074334, 'ax': -0.66, 'ay': -0.01, 'az': 0.61, 'gx': -3.56, 'gy': 3.25, 'gz': 0.08}, {'t_us': 254094295, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.39, 'gy': 3.65, 'gz': -0.09}, {'t_us': 254114295, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.44, 'gy': 3.37, 'gz': -0.06}]",2026-02-02 10:28:06,0.0
"[{'t_us': 254138931, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.54, 'gy': 2.84, 'gz': -0.03}, {'t_us': 254154322, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.45, 'gy': 3.07, 'gz': -0.09}, {'t_us': 254174326, 'ax': -0.67, 'ay': -0.01, 'az': 0.61, 'gx': -3.33, 'gy': 2.47, 'gz': -0.09}, {'t_us': 254194339, 'ax': -0.66, 'ay': -0.02, 'az': 0.61, 'gx': -3.16, 'gy': 2.08, 'gz': 0.06}, {'t_us': 254214345, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.08, 'gy': 2.61, 'gz': -0.03}]",2026-02-02 10:28:06,0.0
"[{'t_us': 254242520, 'ax': -0.67, 'ay': -0.02, 'az': 0.64, 'gx': -3.25, 'gy': 2.61, 'gz': 0.03}, {'t_us': 254254303, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.31, 'gy': 2.76, 'gz': -0.03}, {'t_us': 254274295, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.34, 'gy': 3.19, 'gz': -0.03}, {'t_us': 254294295, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.51, 'gy': 3.57, 'gz': -0.14}, {'t_us': 254314318, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.82, 'gy': 3.59, 'gz': -0.09}]",2026-02-02 10:28:06,0.0
"[{'t_us': 254341724, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.48, 'gy': 3.22, 'gz': -0.2}, {'t_us': 254354303, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.25, 'gy': 3.18, 'gz': 0.0}, {'t_us': 254374353, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.5, 'gy': 3.11, 'gz': 0.03}, {'t_us': 254394359, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.54, 'gy': 3.59, 'gz': 0.05}, {'t_us': 254414362, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.51, 'gy': 3.69, 'gz': 0.0}]",2026-02-02 10:28:07,0.0
"[{'t_us': 254439343, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.48, 'gy': 3.63, 'gz': -0.14}, {'t_us': 254454857, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.31, 'gy': 3.4, 'gz': 0.06}, {'t_us': 254474295, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.36, 'gy': 3.19, 'gz': -0.05}, {'t_us': 254494318, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.39, 'gy': 3.33, 'gz': 0.02}, {'t_us': 254514303, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.31, 'gy': 3.18, 'gz': 0.11}]",2026-02-02 10:28:07,0.0
"[{'t_us': 254539101, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.16, 'gy': 3.71, 'gz': 0.0}, {'t_us': 254554359, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.24, 'gy': 3.92, 'gz': 0.18}, {'t_us': 254574350, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -2.93, 'gy': 4.12, 'gz': 0.55}, {'t_us': 254594353, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -2.84, 'gy': 3.94, 'gz': 0.32}, {'t_us': 254614336, 'ax': -0.67, 'ay': -0.0, 'az': 0.63, 'gx': -2.78, 'gy': 4.76, 'gz': 0.56}]",2026-02-02 10:28:07,0.0
"[{'t_us': 254641254, 'ax': -0.67, 'ay': -0.0, 'az': 0.62, 'gx': -2.7, 'gy': 4.21, 'gz': 1.18}, {'t_us': 254654301, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -2.73, 'gy': 4.38, 'gz': 1.13}, {'t_us': 254674331, 'ax': -0.66, 'ay': -0.0, 'az': 0.62, 'gx': -2.76, 'gy': 4.75, 'gz': 1.45}, {'t_us': 254694326, 'ax': -0.67, 'ay': -0.0, 'az': 0.64, 'gx': -2.02, 'gy': 6.5, 'gz': 2.11}, {'t_us': 254714353, 'ax': -0.68, 'ay': -0.01, 'az': 0.62, 'gx': -0.75, 'gy': 7.91, 'gz': 2.6}]",2026-02-02 10:28:07,0.0
"[{'t_us': 254738918, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': 0.02, 'gy': 9.25, 'gz': 3.1}, {'t_us': 254754307, 'ax': -0.66, 'ay': -0.01, 'az': 0.61, 'gx': 0.17, 'gy': 10.34, 'gz': 2.76}, {'t_us': 254774307, 'ax': -0.68, 'ay': -0.01, 'az': 0.62, 'gx': 1.66, 'gy': 13.77, 'gz': 2.72}, {'t_us': 254794318, 'ax': -0.66, 'ay': -0.0, 'az': 0.63, 'gx': 4.12, 'gy': 13.97, 'gz': 2.53}, {'t_us': 254814326, 'ax': -0.66, 'ay': 0.0, 'az': 0.61, 'gx': 5.53, 'gy': 17.59, 'gz': 2.35}]",2026-02-02 10:28:07,0.0
"[{'t_us': 254838650, 'ax': -0.68, 'ay': 0.01, 'az': 0.6, 'gx': 6.18, 'gy': 21.19, 'gz': 3.05}, {'t_us': 254854307, 'ax': -0.7, 'ay': 0.0, 'az': 0.61, 'gx': 6.34, 'gy': 22.72, 'gz': 4.82}, {'t_us': 254874359, 'ax': -0.69, 'ay': 0.02, 'az': 0.59, 'gx': 5.53, 'gy': 25.31, 'gz': 6.7}, {'t_us': 254894307, 'ax': -0.69, 'ay': 0.01, 'az': 0.61, 'gx': 3.73, 'gy': 26.96, 'gz': 7.13}, {'t_us': 254914358, 'ax': -0.7, 'ay': 0.01, 'az': 0.59, 'gx': 0.67, 'gy': 25.92, 'gz': 6.69}]",2026-02-02 10:28:07,0.0
"[{'t_us': 254938765, 'ax': -0.7, 'ay': 0.01, 'az': 0.59, 'gx': -2.46, 'gy': 22.12, 'gz': 5.85}, {'t_us': 254954339, 'ax': -0.69, 'ay': 0.01, 'az': 0.6, 'gx': -4.29, 'gy': 19.51, 'gz': 6.58}, {'t_us': 254974295, 'ax': -0.66, 'ay': 0.0, 'az': 0.6, 'gx': -7.31, 'gy': 18.06, 'gz': 7.01}, {'t_us': 254994295, 'ax': -0.65, 'ay': -0.01, 'az': 0.62, 'gx': -9.95, 'gy': 19.44, 'gz': 6.6}, {'t_us': 255014353, 'ax': -0.65, 'ay': -0.0, 'az': 0.62, 'gx': -12.63, 'gy': 22.61, 'gz': 6.41}]",2026-02-02 10:28:07,0.0
"[{'t_us': 255040151, 'ax': -0.68, 'ay': 0.0, 'az': 0.59, 'gx': -16.78, 'gy': 25.85, 'gz': 7.02}, {'t_us': 255054339, 'ax': -0.7, 'ay': -0.0, 'az': 0.57, 'gx': -18.24, 'gy': 24.78, 'gz': 7.74}, {'t_us': 255074300, 'ax': -0.71, 'ay': 0.01, 'az': 0.56, 'gx': -19.6, 'gy': 21.88, 'gz': 9.74}, {'t_us': 255094300, 'ax': -0.71, 'ay': 0.02, 'az': 0.55, 'gx': -20.55, 'gy': 20.81, 'gz': 11.66}, {'t_us': 255114335, 'ax': -0.74, 'ay': 0.04, 'az': 0.56, 'gx': -22.52, 'gy': 21.68, 'gz': 12.69}]",2026-02-02 10:28:07,0.0
"[{'t_us': 255140806, 'ax': -0.75, 'ay': 0.04, 'az': 0.55, 'gx': -24.4, 'gy': 22.21, 'gz': 14.41}, {'t_us': 255154340, 'ax': -0.75, 'ay': 0.04, 'az': 0.54, 'gx': -25.11, 'gy': 20.38, 'gz': 15.51}, {'t_us': 255174345, 'ax': -0.75, 'ay': 0.03, 'az': 0.53, 'gx': -26.38, 'gy': 17.3, 'gz': 16.26}, {'t_us': 255194350, 'ax': -0.76, 'ay': 0.04, 'az': 0.51, 'gx': -26.55, 'gy': 15.48, 'gz': 16.41}, {'t_us': 255214359, 'ax': -0.76, 'ay': 0.04, 'az': 0.5, 'gx': -26.41, 'gy': 15.92, 'gz': 18.06}]",2026-02-02 10:28:07,0.0
"[{'t_us': 255240424, 'ax': -0.78, 'ay': 0.05, 'az': 0.49, 'gx': -24.11, 'gy': 11.73, 'gz': 20.75}, {'t_us': 255254354, 'ax': -0.78, 'ay': 0.05, 'az': 0.49, 'gx': -23.45, 'gy': 7.22, 'gz': 22.73}, {'t_us': 255274362, 'ax': -0.77, 'ay': 0.04, 'az': 0.5, 'gx': -22.37, 'gy': 1.24, 'gz': 25.95}, {'t_us': 255294311, 'ax': -0.76, 'ay': 0.02, 'az': 0.5, 'gx': -22.29, 'gy': -0.99, 'gz': 25.5}, {'t_us': 255314339, 'ax': -0.77, 'ay': 0.02, 'az': 0.49, 'gx': -22.47, 'gy': 0.75, 'gz': 24.38}]",2026-02-02 10:28:07,0.0
"[{'t_us': 255340588, 'ax': -0.78, 'ay': 0.01, 'az': 0.5, 'gx': -21.36, 'gy': -0.02, 'gz': 22.46}, {'t_us': 255354345, 'ax': -0.79, 'ay': 0.01, 'az': 0.51, 'gx': -19.48, 'gy': -0.89, 'gz': 22.87}, {'t_us': 255374303, 'ax': -0.78, 'ay': -0.01, 'az': 0.5, 'gx': -17.13, 'gy': -0.02, 'gz': 21.79}, {'t_us': 255394362, 'ax': -0.77, 'ay': 0.01, 'az': 0.5, 'gx': -16.03, 'gy': 0.6, 'gz': 20.61}, {'t_us': 255414362, 'ax': -0.78, 'ay': 0.02, 'az': 0.49, 'gx': -14.85, 'gy': 0.79, 'gz': 17.65}]",2026-02-02 10:28:08,0.0
"[{'t_us': 255438871, 'ax': -0.78, 'ay': 0.05, 'az': 0.49, 'gx': -13.47, 'gy': 0.56, 'gz': 14.69}, {'t_us': 255454326, 'ax': -0.78, 'ay': 0.05, 'az': 0.5, 'gx': -12.34, 'gy': 0.46, 'gz': 12.89}, {'t_us': 255474336, 'ax': -0.77, 'ay': 0.07, 'az': 0.49, 'gx': -10.78, 'gy': -0.55, 'gz': 11.31}, {'t_us': 255494345, 'ax': -0.76, 'ay': 0.1, 'az': 0.5, 'gx': -9.04, 'gy': 0.99, 'gz': 9.45}, {'t_us': 255514339, 'ax': -0.77, 'ay': 0.11, 'az': 0.49, 'gx': -7.28, 'gy': 3.31, 'gz': 8.44}]",2026-02-02 10:28:08,0.0
"[{'t_us': 255538556, 'ax': -0.76, 'ay': 0.1, 'az': 0.49, 'gx': -4.87, 'gy': 6.11, 'gz': 6.73}, {'t_us': 255554303, 'ax': -0.77, 'ay': 0.1, 'az': 0.47, 'gx': -3.48, 'gy': 7.71, 'gz': 5.4}, {'t_us': 255575357, 'ax': -0.78, 'ay': 0.1, 'az': 0.45, 'gx': -1.97, 'gy': 7.18, 'gz': 4.12}, {'t_us': 255594295, 'ax': -0.78, 'ay': 0.08, 'az': 0.47, 'gx': -1.42, 'gy': 6.26, 'gz': 2.84}, {'t_us': 255614318, 'ax': -0.78, 'ay': 0.06, 'az': 0.48, 'gx': -1.3, 'gy': 6.05, 'gz': 1.59}]",2026-02-02 10:28:08,0.0
"[{'t_us': 255638812, 'ax': -0.78, 'ay': 0.05, 'az': 0.47, 'gx': -0.9, 'gy': 3.74, 'gz': -0.55}, {'t_us': 255654307, 'ax': -0.78, 'ay': 0.05, 'az': 0.49, 'gx': -0.93, 'gy': 2.93, 'gz': -1.54}, {'t_us': 255674353, 'ax': -0.77, 'ay': 0.05, 'az': 0.5, 'gx': -0.7, 'gy': 4.79, 'gz': -3.25}, {'t_us': 255694340, 'ax': -0.78, 'ay': 0.05, 'az': 0.51, 'gx': -0.73, 'gy': 7.11, 'gz': -4.14}, {'t_us': 255714359, 'ax': -0.79, 'ay': 0.05, 'az': 0.51, 'gx': -0.46, 'gy': 7.05, 'gz': -4.47}]",2026-02-02 10:28:08,0.0
"[{'t_us': 255740229, 'ax': -0.78, 'ay': 0.05, 'az': 0.5, 'gx': -0.56, 'gy': 6.41, 'gz': -3.25}, {'t_us': 255754333, 'ax': -0.77, 'ay': 0.04, 'az': 0.5, 'gx': -1.13, 'gy': 5.31, 'gz': -2.14}, {'t_us': 255774345, 'ax': -0.76, 'ay': 0.04, 'az': 0.49, 'gx': -2.27, 'gy': 4.27, 'gz': -1.07}, {'t_us': 255794350, 'ax': -0.77, 'ay': 0.05, 'az': 0.5, 'gx': -2.43, 'gy': 4.14, 'gz': -0.58}, {'t_us': 255814345, 'ax': -0.77, 'ay': 0.03, 'az': 0.51, 'gx': -2.81, 'gy': 4.41, 'gz': -0.34}]",2026-02-02 10:28:08,0.0
