samples,timestamp,label
"[{'t_us': 1589239813, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -3.13, 'gy': 4.56, 'gz': 0.38}, {'t_us': 1589255342, 'ax': -0.94, 'ay': -0.15, 'az': -0.22, 'gx': -3.07, 'gy': 3.51, 'gz': 0.32}, {'t_us': 1589275310, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -3.28, 'gy': 2.41, 'gz': 0.35}, {'t_us': 1589295342, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -3.44, 'gy': 2.76, 'gz': 0.12}, {'t_us': 1589315342, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.31, 'gy': 3.02, 'gz': -0.09}]",2026-02-04 15:43:05,0.0
"[{'t_us': 1589339875, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -3.28, 'gy': 3.05, 'gz': -0.02}, {'t_us': 1589355310, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -3.18, 'gy': 2.06, 'gz': 0.09}, {'t_us': 1589375342, 'ax': -0.93, 'ay': -0.15, 'az': -0.21, 'gx': -3.25, 'gy': 1.86, 'gz': 0.18}, {'t_us': 1589395368, 'ax': -0.93, 'ay': -0.16, 'az': -0.21, 'gx': -3.27, 'gy': 1.97, 'gz': -0.03}, {'t_us': 1589415309, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.33, 'gy': 2.11, 'gz': -0.29}]",2026-02-04 15:43:05,0.0
"[{'t_us': 1589439804, 'ax': -0.93, 'ay': -0.16, 'az': -0.21, 'gx': -3.18, 'gy': 1.77, 'gz': -0.21}, {'t_us': 1589455353, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -3.05, 'gy': 1.59, 'gz': -0.06}, {'t_us': 1589475333, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -2.93, 'gy': 1.27, 'gz': -0.35}, {'t_us': 1589495320, 'ax': -0.95, 'ay': -0.15, 'az': -0.19, 'gx': -2.9, 'gy': 1.21, 'gz': -0.27}, {'t_us': 1589515353, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -2.87, 'gy': 0.14, 'gz': -0.26}]",2026-02-04 15:43:05,0.0
"[{'t_us': 1589539865, 'ax': -0.95, 'ay': -0.16, 'az': -0.2, 'gx': -2.79, 'gy': -1.53, 'gz': -0.41}, {'t_us': 1589555368, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -2.49, 'gy': -1.62, 'gz': -0.6}, {'t_us': 1589575311, 'ax': -0.97, 'ay': -0.16, 'az': -0.19, 'gx': -2.89, 'gy': -2.4, 'gz': 0.58}, {'t_us': 1589595356, 'ax': -0.96, 'ay': -0.14, 'az': -0.2, 'gx': -2.72, 'gy': -4.4, 'gz': 0.05}, {'t_us': 1589615319, 'ax': -0.96, 'ay': -0.15, 'az': -0.2, 'gx': -2.9, 'gy': -5.83, 'gz': -0.18}]",2026-02-04 15:43:05,0.0
"[{'t_us': 1589641471, 'ax': -0.97, 'ay': -0.17, 'az': -0.2, 'gx': -2.41, 'gy': -9.16, 'gz': 0.12}, {'t_us': 1589655341, 'ax': -0.97, 'ay': -0.17, 'az': -0.2, 'gx': -2.03, 'gy': -10.52, 'gz': 0.21}, {'t_us': 1589675353, 'ax': -0.96, 'ay': -0.17, 'az': -0.2, 'gx': -1.77, 'gy': -12.41, 'gz': 0.03}, {'t_us': 1589695336, 'ax': -0.96, 'ay': -0.17, 'az': -0.2, 'gx': 0.43, 'gy': -15.66, 'gz': -0.96}, {'t_us': 1589715316, 'ax': -0.96, 'ay': -0.17, 'az': -0.18, 'gx': 3.69, 'gy': -18.82, 'gz': -1.85}]",2026-02-04 15:43:05,0.0
"[{'t_us': 1589741377, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': 4.89, 'gy': -23.79, 'gz': -0.73}, {'t_us': 1589755373, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': 3.86, 'gy': -26.79, 'gz': 0.63}, {'t_us': 1589775346, 'ax': -0.95, 'ay': -0.14, 'az': -0.18, 'gx': 1.54, 'gy': -30.58, 'gz': 1.45}, {'t_us': 1589795336, 'ax': -0.96, 'ay': -0.15, 'az': -0.18, 'gx': 0.2, 'gy': -33.53, 'gz': 1.22}, {'t_us': 1589815353, 'ax': -0.96, 'ay': -0.16, 'az': -0.18, 'gx': 0.75, 'gy': -37.74, 'gz': 0.46}]",2026-02-04 15:43:05,0.0
"[{'t_us': 1589841448, 'ax': -0.98, 'ay': -0.17, 'az': -0.19, 'gx': 2.05, 'gy': -41.47, 'gz': 0.52}, {'t_us': 1589855356, 'ax': -0.98, 'ay': -0.17, 'az': -0.19, 'gx': 1.48, 'gy': -45.95, 'gz': 0.85}, {'t_us': 1589875365, 'ax': -0.98, 'ay': -0.15, 'az': -0.17, 'gx': 2.2, 'gy': -57.11, 'gz': 0.41}, {'t_us': 1589895353, 'ax': -0.98, 'ay': -0.15, 'az': -0.16, 'gx': 0.76, 'gy': -66.0, 'gz': 0.56}, {'t_us': 1589915310, 'ax': -0.99, 'ay': -0.15, 'az': -0.13, 'gx': -1.83, 'gy': -75.28, 'gz': 0.85}]",2026-02-04 15:43:05,0.0
"[{'t_us': 1589941718, 'ax': -1.0, 'ay': -0.15, 'az': -0.09, 'gx': -6.17, 'gy': -93.28, 'gz': 0.27}, {'t_us': 1589955519, 'ax': -1.07, 'ay': -0.16, 'az': -0.07, 'gx': -7.22, 'gy': -120.6, 'gz': -1.71}, {'t_us': 1589975320, 'ax': -1.0, 'ay': -0.15, 'az': -0.06, 'gx': -7.77, 'gy': -150.56, 'gz': -7.3}, {'t_us': 1589995306, 'ax': -0.75, 'ay': -0.16, 'az': 0.11, 'gx': -9.11, 'gy': -133.77, 'gz': -6.38}, {'t_us': 1590015313, 'ax': -0.72, 'ay': -0.2, 'az': 0.25, 'gx': -10.98, 'gy': -96.37, 'gz': -0.41}]",2026-02-04 15:43:06,0.0
"[{'t_us': 1590041934, 'ax': -0.89, 'ay': -0.19, 'az': 0.31, 'gx': -4.66, 'gy': -83.89, 'gz': -0.24}, {'t_us': 1590055336, 'ax': -0.76, 'ay': -0.19, 'az': 0.27, 'gx': 0.23, 'gy': -67.8, 'gz': 1.42}, {'t_us': 1590075346, 'ax': -0.72, 'ay': -0.15, 'az': 0.24, 'gx': 2.63, 'gy': -26.12, 'gz': 5.98}, {'t_us': 1590095320, 'ax': -0.91, 'ay': -0.17, 'az': 0.2, 'gx': -0.4, 'gy': -17.82, 'gz': 3.76}, {'t_us': 1590115310, 'ax': -0.92, 'ay': -0.18, 'az': 0.32, 'gx': -2.02, 'gy': -25.08, 'gz': 1.82}]",2026-02-04 15:43:06,0.0
"[{'t_us': 1590140122, 'ax': -0.75, 'ay': -0.16, 'az': 0.43, 'gx': 0.52, 'gy': -0.18, 'gz': 4.61}, {'t_us': 1590155353, 'ax': -0.77, 'ay': -0.15, 'az': 0.4, 'gx': 0.12, 'gy': 7.98, 'gz': 5.74}, {'t_us': 1590175356, 'ax': -0.8, 'ay': -0.15, 'az': 0.38, 'gx': -0.95, 'gy': 6.85, 'gz': 5.18}, {'t_us': 1590195365, 'ax': -0.77, 'ay': -0.16, 'az': 0.41, 'gx': -1.39, 'gy': 7.59, 'gz': 4.43}, {'t_us': 1590215356, 'ax': -0.71, 'ay': -0.16, 'az': 0.41, 'gx': -2.81, 'gy': 15.15, 'gz': 3.56}]",2026-02-04 15:43:06,0.0
"[{'t_us': 1590242557, 'ax': -0.75, 'ay': -0.11, 'az': 0.35, 'gx': -8.37, 'gy': 30.99, 'gz': 0.15}, {'t_us': 1590255373, 'ax': -0.82, 'ay': -0.11, 'az': 0.32, 'gx': -10.63, 'gy': 33.05, 'gz': -1.8}, {'t_us': 1590275373, 'ax': -0.89, 'ay': -0.12, 'az': 0.26, 'gx': -9.76, 'gy': 30.85, 'gz': -3.47}, {'t_us': 1590295353, 'ax': -0.92, 'ay': -0.11, 'az': 0.24, 'gx': -5.34, 'gy': 30.34, 'gz': -1.74}, {'t_us': 1590315336, 'ax': -0.93, 'ay': -0.11, 'az': 0.25, 'gx': -1.28, 'gy': 29.83, 'gz': 0.47}]",2026-02-04 15:43:06,0.0
"[{'t_us': 1590341435, 'ax': -0.82, 'ay': -0.15, 'az': 0.29, 'gx': 2.2, 'gy': 36.14, 'gz': 5.39}, {'t_us': 1590355356, 'ax': -0.8, 'ay': -0.14, 'az': 0.28, 'gx': 3.07, 'gy': 45.86, 'gz': 5.94}, {'t_us': 1590375365, 'ax': -0.89, 'ay': -0.15, 'az': 0.3, 'gx': 3.4, 'gy': 53.83, 'gz': 4.29}, {'t_us': 1590395353, 'ax': -0.92, 'ay': -0.16, 'az': 0.29, 'gx': 2.81, 'gy': 49.53, 'gz': 4.6}, {'t_us': 1590415356, 'ax': -0.84, 'ay': -0.15, 'az': 0.29, 'gx': 2.53, 'gy': 51.33, 'gz': 4.38}]",2026-02-04 15:43:06,0.0
"[{'t_us': 1590440088, 'ax': -0.9, 'ay': -0.14, 'az': 0.24, 'gx': 0.6, 'gy': 56.9, 'gz': 0.46}, {'t_us': 1590455353, 'ax': -0.91, 'ay': -0.13, 'az': 0.2, 'gx': -1.18, 'gy': 59.02, 'gz': -0.11}, {'t_us': 1590475356, 'ax': -0.91, 'ay': -0.13, 'az': 0.2, 'gx': -4.72, 'gy': 56.85, 'gz': 2.82}, {'t_us': 1590495346, 'ax': -0.86, 'ay': -0.11, 'az': 0.22, 'gx': -7.79, 'gy': 51.91, 'gz': 4.67}, {'t_us': 1590515346, 'ax': -0.84, 'ay': -0.11, 'az': 0.24, 'gx': -12.49, 'gy': 55.6, 'gz': 3.54}]",2026-02-04 15:43:06,0.0
"[{'t_us': 1590540132, 'ax': -0.96, 'ay': -0.1, 'az': 0.14, 'gx': -18.44, 'gy': 58.47, 'gz': 3.51}, {'t_us': 1590555360, 'ax': -0.98, 'ay': -0.1, 'az': 0.08, 'gx': -21.42, 'gy': 57.62, 'gz': 4.27}, {'t_us': 1590575346, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': -21.6, 'gy': 57.6, 'gz': 5.18}, {'t_us': 1590595306, 'ax': -0.94, 'ay': -0.14, 'az': 0.05, 'gx': -17.92, 'gy': 54.52, 'gz': 5.22}, {'t_us': 1590615343, 'ax': -0.96, 'ay': -0.16, 'az': 0.06, 'gx': -14.05, 'gy': 44.05, 'gz': 2.21}]",2026-02-04 15:43:06,
"[{'t_us': 1590641394, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -17.33, 'gy': 35.02, 'gz': 1.47}, {'t_us': 1590655366, 'ax': -1.0, 'ay': -0.12, 'az': 0.14, 'gx': -22.26, 'gy': 24.93, 'gz': 0.41}, {'t_us': 1590675320, 'ax': -0.97, 'ay': -0.13, 'az': 0.05, 'gx': -28.61, 'gy': 14.53, 'gz': -1.68}, {'t_us': 1590695365, 'ax': -0.91, 'ay': -0.2, 'az': -0.04, 'gx': -27.97, 'gy': 11.13, 'gz': -0.31}, {'t_us': 1590715368, 'ax': -0.91, 'ay': -0.14, 'az': -0.06, 'gx': -21.31, 'gy': 15.88, 'gz': -0.96}]",2026-02-04 15:43:06,0.0
"[{'t_us': 1590740216, 'ax': -0.95, 'ay': -0.12, 'az': -0.12, 'gx': -16.15, 'gy': 40.87, 'gz': 0.5}, {'t_us': 1590755373, 'ax': -1.01, 'ay': -0.13, 'az': -0.14, 'gx': -19.8, 'gy': 49.54, 'gz': 3.24}, {'t_us': 1590775373, 'ax': -1.0, 'ay': -0.14, 'az': -0.1, 'gx': -16.02, 'gy': 49.33, 'gz': 9.73}, {'t_us': 1590795342, 'ax': -0.98, 'ay': -0.14, 'az': -0.05, 'gx': -12.58, 'gy': 44.99, 'gz': 9.57}, {'t_us': 1590815310, 'ax': -1.01, 'ay': -0.13, 'az': -0.05, 'gx': -8.41, 'gy': 34.5, 'gz': 5.71}]",2026-02-04 15:43:06,0.0
"[{'t_us': 1590840004, 'ax': -1.07, 'ay': -0.11, 'az': -0.09, 'gx': -8.93, 'gy': 15.95, 'gz': 5.98}, {'t_us': 1590855342, 'ax': -1.02, 'ay': -0.09, 'az': -0.1, 'gx': -6.35, 'gy': 1.88, 'gz': 4.29}, {'t_us': 1590875368, 'ax': -0.94, 'ay': -0.11, 'az': -0.07, 'gx': -5.73, 'gy': -9.1, 'gz': 3.69}, {'t_us': 1590895368, 'ax': -0.9, 'ay': -0.15, 'az': -0.07, 'gx': -4.44, 'gy': -16.29, 'gz': 4.12}, {'t_us': 1590915310, 'ax': -0.86, 'ay': -0.16, 'az': -0.04, 'gx': -6.93, 'gy': -21.5, 'gz': 2.82}]",2026-02-04 15:43:06,0.0
"[{'t_us': 1590939809, 'ax': -0.82, 'ay': -0.14, 'az': -0.11, 'gx': -9.6, 'gy': -22.78, 'gz': 0.27}, {'t_us': 1590955356, 'ax': -0.82, 'ay': -0.13, 'az': -0.11, 'gx': -8.63, 'gy': -23.13, 'gz': 0.12}, {'t_us': 1590975365, 'ax': -0.86, 'ay': -0.14, 'az': -0.1, 'gx': -4.98, 'gy': -22.73, 'gz': -0.11}, {'t_us': 1590995336, 'ax': -0.93, 'ay': -0.12, 'az': -0.14, 'gx': -0.61, 'gy': -22.14, 'gz': -1.8}, {'t_us': 1591015361, 'ax': -0.97, 'ay': -0.13, 'az': -0.11, 'gx': 2.15, 'gy': -23.89, 'gz': -3.11}]",2026-02-04 15:43:07,0.0
"[{'t_us': 1591040228, 'ax': -1.03, 'ay': -0.09, 'az': 0.01, 'gx': 2.2, 'gy': -25.76, 'gz': -6.85}, {'t_us': 1591055309, 'ax': -1.0, 'ay': -0.12, 'az': 0.01, 'gx': 1.33, 'gy': -27.11, 'gz': -8.31}, {'t_us': 1591075310, 'ax': -0.93, 'ay': -0.15, 'az': -0.05, 'gx': -0.6, 'gy': -22.14, 'gz': -6.27}, {'t_us': 1591095342, 'ax': -0.97, 'ay': -0.15, 'az': -0.03, 'gx': 0.75, 'gy': -16.73, 'gz': -5.5}, {'t_us': 1591115353, 'ax': -0.98, 'ay': -0.14, 'az': -0.02, 'gx': 2.98, 'gy': -13.62, 'gz': -7.63}]",2026-02-04 15:43:07,0.0
"[{'t_us': 1591141939, 'ax': -0.96, 'ay': -0.15, 'az': 0.0, 'gx': 5.48, 'gy': -12.27, 'gz': -5.71}, {'t_us': 1591155336, 'ax': -0.93, 'ay': -0.13, 'az': -0.0, 'gx': 6.78, 'gy': -10.89, 'gz': -4.15}, {'t_us': 1591176393, 'ax': -0.89, 'ay': -0.1, 'az': 0.0, 'gx': 8.53, 'gy': -9.53, 'gz': -4.69}, {'t_us': 1591195336, 'ax': -0.87, 'ay': -0.11, 'az': 0.0, 'gx': 8.37, 'gy': -7.62, 'gz': -2.82}, {'t_us': 1591215385, 'ax': -0.87, 'ay': -0.15, 'az': 0.03, 'gx': 7.01, 'gy': -5.54, 'gz': 0.61}]",2026-02-04 15:43:07,0.0
"[{'t_us': 1591241429, 'ax': -0.85, 'ay': -0.16, 'az': 0.06, 'gx': 6.32, 'gy': -12.6, 'gz': -3.68}, {'t_us': 1591255330, 'ax': -0.82, 'ay': -0.13, 'az': 0.05, 'gx': 5.63, 'gy': -9.94, 'gz': -5.11}, {'t_us': 1591275353, 'ax': -0.85, 'ay': -0.1, 'az': 0.05, 'gx': 4.7, 'gy': -3.45, 'gz': -4.4}, {'t_us': 1591295356, 'ax': -0.91, 'ay': -0.13, 'az': 0.07, 'gx': 7.39, 'gy': -4.49, 'gz': -1.53}, {'t_us': 1591315361, 'ax': -0.93, 'ay': -0.16, 'az': 0.07, 'gx': 9.34, 'gy': -3.18, 'gz': 1.05}]",2026-02-04 15:43:07,0.0
"[{'t_us': 1591341965, 'ax': -0.9, 'ay': -0.16, 'az': 0.05, 'gx': 4.87, 'gy': -1.22, 'gz': 1.69}, {'t_us': 1591355306, 'ax': -0.88, 'ay': -0.15, 'az': 0.05, 'gx': 2.6, 'gy': -0.06, 'gz': 1.02}, {'t_us': 1591375320, 'ax': -0.89, 'ay': -0.16, 'az': 0.11, 'gx': 3.83, 'gy': -2.76, 'gz': -1.94}, {'t_us': 1591395320, 'ax': -0.83, 'ay': -0.14, 'az': 0.17, 'gx': 6.79, 'gy': -2.2, 'gz': -2.53}, {'t_us': 1591415327, 'ax': -0.73, 'ay': -0.12, 'az': 0.17, 'gx': 6.79, 'gy': 0.41, 'gz': -3.01}]",2026-02-04 15:43:07,0.0
"[{'t_us': 1591441903, 'ax': -0.75, 'ay': -0.16, 'az': 0.15, 'gx': 8.24, 'gy': -6.79, 'gz': -1.57}, {'t_us': 1591455305, 'ax': -0.76, 'ay': -0.15, 'az': 0.13, 'gx': 11.1, 'gy': -19.83, 'gz': -2.0}, {'t_us': 1591475314, 'ax': -0.64, 'ay': -0.14, 'az': 0.15, 'gx': 11.8, 'gy': -22.05, 'gz': -4.55}, {'t_us': 1591495303, 'ax': -0.47, 'ay': -0.12, 'az': 0.16, 'gx': 8.5, 'gy': 4.14, 'gz': -2.89}, {'t_us': 1591515329, 'ax': -0.59, 'ay': -0.07, 'az': 0.09, 'gx': 5.05, 'gy': 16.23, 'gz': -2.41}]",2026-02-04 15:43:07,0.0
"[{'t_us': 1591542130, 'ax': -0.67, 'ay': -0.06, 'az': -0.05, 'gx': 4.5, 'gy': -43.25, 'gz': -5.94}, {'t_us': 1591555365, 'ax': -0.58, 'ay': -0.13, 'az': 0.02, 'gx': 3.02, 'gy': -55.68, 'gz': -5.68}, {'t_us': 1591575342, 'ax': -0.36, 'ay': -0.16, 'az': 0.16, 'gx': -2.99, 'gy': -12.93, 'gz': -4.38}, {'t_us': 1591595346, 'ax': -0.84, 'ay': -0.16, 'az': 0.16, 'gx': -10.93, 'gy': -13.31, 'gz': 4.67}, {'t_us': 1591615373, 'ax': -1.15, 'ay': 0.2, 'az': 0.13, 'gx': -15.25, 'gy': -81.77, 'gz': 10.43}]",2026-02-04 15:43:07,0.0
"[{'t_us': 1591642325, 'ax': -0.49, 'ay': 0.06, 'az': 0.01, 'gx': -15.31, 'gy': -68.21, 'gz': 10.06}, {'t_us': 1591655361, 'ax': -0.67, 'ay': -0.26, 'az': -0.24, 'gx': -11.36, 'gy': -10.32, 'gz': 11.88}, {'t_us': 1591675365, 'ax': -0.97, 'ay': -0.39, 'az': -0.24, 'gx': 6.09, 'gy': -2.93, 'gz': 11.95}, {'t_us': 1591695315, 'ax': -0.96, 'ay': -0.18, 'az': -0.03, 'gx': 21.85, 'gy': 7.3, 'gz': 7.25}, {'t_us': 1591715342, 'ax': -0.9, 'ay': -0.31, 'az': -0.11, 'gx': 24.78, 'gy': 8.14, 'gz': -8.85}]",2026-02-04 15:43:07,0.0
"[{'t_us': 1591741820, 'ax': -0.83, 'ay': -0.05, 'az': 0.13, 'gx': 7.57, 'gy': 5.89, 'gz': 7.86}, {'t_us': 1591755305, 'ax': -0.82, 'ay': 0.03, 'az': -0.07, 'gx': -2.82, 'gy': 13.36, 'gz': 28.32}, {'t_us': 1591775368, 'ax': -0.69, 'ay': -0.13, 'az': -0.24, 'gx': 17.71, 'gy': 47.82, 'gz': 21.44}, {'t_us': 1591795368, 'ax': -0.42, 'ay': -0.47, 'az': -0.02, 'gx': 12.7, 'gy': 105.15, 'gz': 17.15}, {'t_us': 1591815327, 'ax': -0.42, 'ay': 0.1, 'az': -0.03, 'gx': -17.88, 'gy': 139.1, 'gz': 34.35}]",2026-02-04 15:43:07,0.0
"[{'t_us': 1591841557, 'ax': -2.0, 'ay': 0.56, 'az': 0.17, 'gx': -31.31, 'gy': 96.43, 'gz': 121.28}, {'t_us': 1591855315, 'ax': -2.0, 'ay': 1.41, 'az': -0.68, 'gx': 5.3, 'gy': 37.02, 'gz': 90.87}, {'t_us': 1591875346, 'ax': -2.0, 'ay': -0.06, 'az': -0.07, 'gx': 19.56, 'gy': -67.59, 'gz': -92.11}, {'t_us': 1591895364, 'ax': -0.59, 'ay': -1.45, 'az': 1.14, 'gx': 11.31, 'gy': 162.49, 'gz': 11.21}, {'t_us': 1591915342, 'ax': -1.67, 'ay': -0.16, 'az': 0.0, 'gx': -3.94, 'gy': 95.01, 'gz': -40.76}]",2026-02-04 15:43:07,0.0
"[{'t_us': 1591940518, 'ax': -0.55, 'ay': 0.37, 'az': -0.49, 'gx': -19.68, 'gy': -93.83, 'gz': -42.96}, {'t_us': 1591955356, 'ax': -0.32, 'ay': 0.25, 'az': -0.13, 'gx': -14.35, 'gy': -94.18, 'gz': -15.39}, {'t_us': 1591975365, 'ax': -0.17, 'ay': -0.22, 'az': 0.43, 'gx': -3.01, 'gy': -20.03, 'gz': 15.42}, {'t_us': 1591995325, 'ax': -0.56, 'ay': -0.27, 'az': -0.04, 'gx': -20.52, 'gy': 21.24, 'gz': 26.47}, {'t_us': 1592015373, 'ax': -1.1, 'ay': 0.08, 'az': -0.25, 'gx': -25.04, 'gy': -12.79, 'gz': 6.52}]",2026-02-04 15:43:08,0.0
"[{'t_us': 1592039823, 'ax': -1.02, 'ay': 0.07, 'az': -0.02, 'gx': -16.41, 'gy': 29.63, 'gz': -12.35}, {'t_us': 1592055356, 'ax': -0.82, 'ay': -0.15, 'az': -0.01, 'gx': -5.34, 'gy': 74.32, 'gz': -8.38}, {'t_us': 1592075310, 'ax': -0.99, 'ay': -0.42, 'az': -0.39, 'gx': 18.84, 'gy': 45.91, 'gz': 20.21}, {'t_us': 1592095342, 'ax': -1.2, 'ay': -0.28, 'az': -0.36, 'gx': 18.66, 'gy': 8.14, 'gz': 25.82}, {'t_us': 1592115346, 'ax': -1.43, 'ay': -0.04, 'az': -0.16, 'gx': -3.21, 'gy': 20.38, 'gz': 12.11}]",2026-02-04 15:43:08,0.0
"[{'t_us': 1592140616, 'ax': -1.22, 'ay': 0.06, 'az': -0.01, 'gx': -27.39, 'gy': 53.48, 'gz': -17.24}, {'t_us': 1592155330, 'ax': -1.0, 'ay': -0.01, 'az': 0.01, 'gx': -36.64, 'gy': 54.35, 'gz': -22.78}, {'t_us': 1592175356, 'ax': -0.78, 'ay': -0.12, 'az': 0.01, 'gx': -37.86, 'gy': 55.31, 'gz': -24.03}, {'t_us': 1592195353, 'ax': -0.68, 'ay': -0.16, 'az': 0.05, 'gx': -26.84, 'gy': 58.64, 'gz': -18.53}, {'t_us': 1592215305, 'ax': -0.79, 'ay': -0.22, 'az': 0.08, 'gx': -21.45, 'gy': 75.66, 'gz': -2.98}]",2026-02-04 15:43:08,0.0
"[{'t_us': 1592240389, 'ax': -0.94, 'ay': -0.04, 'az': -0.04, 'gx': -22.55, 'gy': 80.09, 'gz': 3.62}, {'t_us': 1592255339, 'ax': -0.9, 'ay': 0.02, 'az': -0.08, 'gx': -29.97, 'gy': 76.73, 'gz': 6.32}, {'t_us': 1592275346, 'ax': -0.88, 'ay': 0.07, 'az': -0.12, 'gx': -34.35, 'gy': 64.4, 'gz': 0.32}, {'t_us': 1592295373, 'ax': -0.96, 'ay': -0.04, 'az': -0.19, 'gx': -30.87, 'gy': 49.07, 'gz': -6.23}, {'t_us': 1592315320, 'ax': -0.96, 'ay': -0.16, 'az': -0.25, 'gx': -23.42, 'gy': 38.44, 'gz': -9.21}]",2026-02-04 15:43:08,0.0
"[{'t_us': 1592340109, 'ax': -1.01, 'ay': -0.18, 'az': -0.38, 'gx': -17.92, 'gy': 26.34, 'gz': -10.43}, {'t_us': 1592355356, 'ax': -1.02, 'ay': -0.12, 'az': -0.42, 'gx': -14.06, 'gy': 12.78, 'gz': -13.36}, {'t_us': 1592375346, 'ax': -0.93, 'ay': -0.13, 'az': -0.38, 'gx': -3.89, 'gy': 2.49, 'gz': -12.27}, {'t_us': 1592395353, 'ax': -0.89, 'ay': -0.13, 'az': -0.32, 'gx': 4.27, 'gy': 3.08, 'gz': -9.05}, {'t_us': 1592415365, 'ax': -0.88, 'ay': -0.09, 'az': -0.28, 'gx': 5.47, 'gy': 7.97, 'gz': -6.4}]",2026-02-04 15:43:08,0.0
"[{'t_us': 1592439726, 'ax': -0.89, 'ay': -0.09, 'az': -0.25, 'gx': 5.27, 'gy': 14.5, 'gz': -1.54}, {'t_us': 1592455356, 'ax': -0.91, 'ay': -0.1, 'az': -0.27, 'gx': 4.23, 'gy': 15.24, 'gz': 0.58}, {'t_us': 1592475365, 'ax': -0.95, 'ay': -0.11, 'az': -0.27, 'gx': 2.93, 'gy': 8.75, 'gz': 2.4}, {'t_us': 1592495320, 'ax': -0.97, 'ay': -0.12, 'az': -0.25, 'gx': 4.17, 'gy': 2.41, 'gz': 2.75}, {'t_us': 1592515310, 'ax': -0.97, 'ay': -0.13, 'az': -0.23, 'gx': 6.34, 'gy': -0.89, 'gz': 2.11}]",2026-02-04 15:43:08,0.0
"[{'t_us': 1592540222, 'ax': -0.96, 'ay': -0.13, 'az': -0.2, 'gx': 6.06, 'gy': -1.79, 'gz': -0.81}, {'t_us': 1592555373, 'ax': -0.94, 'ay': -0.13, 'az': -0.24, 'gx': 3.76, 'gy': -0.14, 'gz': -2.6}, {'t_us': 1592575373, 'ax': -0.95, 'ay': -0.12, 'az': -0.24, 'gx': -0.69, 'gy': 3.3, 'gz': -3.15}, {'t_us': 1592595342, 'ax': -0.94, 'ay': -0.14, 'az': -0.26, 'gx': -4.08, 'gy': 7.83, 'gz': -2.44}, {'t_us': 1592615353, 'ax': -0.94, 'ay': -0.13, 'az': -0.28, 'gx': -6.12, 'gy': 10.05, 'gz': -1.47}]",2026-02-04 15:43:08,0.0
"[{'t_us': 1592641316, 'ax': -0.93, 'ay': -0.09, 'az': -0.27, 'gx': -8.24, 'gy': 8.02, 'gz': -0.66}, {'t_us': 1592655306, 'ax': -0.93, 'ay': -0.09, 'az': -0.28, 'gx': -8.12, 'gy': 6.96, 'gz': 0.24}, {'t_us': 1592675346, 'ax': -0.93, 'ay': -0.1, 'az': -0.28, 'gx': -6.06, 'gy': 6.02, 'gz': 2.17}, {'t_us': 1592695353, 'ax': -0.92, 'ay': -0.09, 'az': -0.27, 'gx': -3.44, 'gy': 6.27, 'gz': 2.64}, {'t_us': 1592715306, 'ax': -0.92, 'ay': -0.08, 'az': -0.27, 'gx': -2.93, 'gy': 4.14, 'gz': 2.37}]",2026-02-04 15:43:08,0.0
"[{'t_us': 1592739763, 'ax': -0.93, 'ay': -0.09, 'az': -0.25, 'gx': -4.52, 'gy': 5.42, 'gz': 3.47}, {'t_us': 1592755319, 'ax': -0.94, 'ay': -0.1, 'az': -0.27, 'gx': -4.84, 'gy': 6.66, 'gz': 3.66}, {'t_us': 1592775342, 'ax': -0.94, 'ay': -0.09, 'az': -0.27, 'gx': -4.6, 'gy': 6.58, 'gz': 3.57}, {'t_us': 1592795368, 'ax': -0.94, 'ay': -0.1, 'az': -0.27, 'gx': -4.92, 'gy': 6.66, 'gz': 3.1}, {'t_us': 1592815373, 'ax': -0.93, 'ay': -0.1, 'az': -0.27, 'gx': -6.92, 'gy': 7.37, 'gz': 2.27}]",2026-02-04 15:43:08,0.0
