samples,timestamp,label
"[{'t_us': 419459604, 'ax': -1.03, 'ay': -0.32, 'az': -0.02, 'gx': -78.12, 'gy': 27.66, 'gz': -14.41}, {'t_us': 419474321, 'ax': -0.85, 'ay': -0.23, 'az': 0.01, 'gx': -71.08, 'gy': 23.37, 'gz': -12.32}, {'t_us': 419494313, 'ax': -0.58, 'ay': -0.07, 'az': 0.08, 'gx': -62.99, 'gy': 22.47, 'gz': -6.49}, {'t_us': 419514255, 'ax': -0.42, 'ay': -0.02, 'az': 0.08, 'gx': -58.79, 'gy': 27.66, 'gz': -3.18}, {'t_us': 419534291, 'ax': -0.31, 'ay': -0.03, 'az': 0.07, 'gx': -57.71, 'gy': 27.39, 'gz': 1.88}]",2026-02-18 09:44:11,0.0
"[{'t_us': 419558675, 'ax': -0.16, 'ay': -0.05, 'az': -0.04, 'gx': -53.76, 'gy': 10.4, 'gz': 15.4}, {'t_us': 419574316, 'ax': -0.21, 'ay': -0.12, 'az': -0.09, 'gx': -47.47, 'gy': 3.11, 'gz': 20.69}, {'t_us': 419594312, 'ax': -0.31, 'ay': -0.16, 'az': -0.1, 'gx': -38.24, 'gy': -8.24, 'gz': 22.5}, {'t_us': 419614308, 'ax': -0.41, 'ay': -0.23, 'az': -0.28, 'gx': -31.16, 'gy': -15.08, 'gz': 19.94}, {'t_us': 419634321, 'ax': -0.68, 'ay': -0.15, 'az': -0.38, 'gx': -30.79, 'gy': -10.82, 'gz': 10.06}]",2026-02-18 09:44:11,0.0
"[{'t_us': 419659057, 'ax': -1.39, 'ay': 0.44, 'az': -0.07, 'gx': -35.4, 'gy': 5.86, 'gz': -15.25}, {'t_us': 419674315, 'ax': -1.73, 'ay': 0.65, 'az': 0.27, 'gx': -47.28, 'gy': -22.03, 'gz': -25.77}, {'t_us': 419694282, 'ax': -2.0, 'ay': 0.73, 'az': 0.32, 'gx': -42.89, 'gy': -35.33, 'gz': -24.05}, {'t_us': 419714308, 'ax': -1.5, 'ay': 0.4, 'az': 0.05, 'gx': -45.6, 'gy': -47.88, 'gz': -12.5}, {'t_us': 419734277, 'ax': -1.02, 'ay': -0.01, 'az': 0.19, 'gx': -58.09, 'gy': -51.94, 'gz': 1.25}]",2026-02-18 09:44:11,0.0
"[{'t_us': 419758865, 'ax': -0.8, 'ay': -0.48, 'az': 0.26, 'gx': -60.99, 'gy': -11.11, 'gz': 21.73}, {'t_us': 419774333, 'ax': -0.98, 'ay': -0.62, 'az': 0.24, 'gx': -45.56, 'gy': 21.47, 'gz': 38.72}, {'t_us': 419794277, 'ax': -1.43, 'ay': -0.35, 'az': 0.24, 'gx': -33.73, 'gy': 34.6, 'gz': 48.49}, {'t_us': 419814300, 'ax': -1.64, 'ay': -0.0, 'az': -0.04, 'gx': -18.98, 'gy': 20.79, 'gz': 44.84}, {'t_us': 419834308, 'ax': -1.47, 'ay': 0.26, 'az': -0.13, 'gx': -3.42, 'gy': 9.3, 'gz': 30.76}]",2026-02-18 09:44:12,0.0
"[{'t_us': 419860457, 'ax': -1.14, 'ay': 0.39, 'az': 0.05, 'gx': 3.36, 'gy': -5.66, 'gz': 16.92}, {'t_us': 419874309, 'ax': -0.92, 'ay': 0.4, 'az': 0.17, 'gx': -2.67, 'gy': -6.82, 'gz': 14.49}, {'t_us': 419894308, 'ax': -0.64, 'ay': 0.35, 'az': 0.23, 'gx': -21.63, 'gy': 0.15, 'gz': 21.19}, {'t_us': 419914291, 'ax': -0.48, 'ay': 0.19, 'az': 0.2, 'gx': -36.41, 'gy': 2.6, 'gz': 23.71}, {'t_us': 419934254, 'ax': -0.36, 'ay': 0.19, 'az': 0.21, 'gx': -47.24, 'gy': 13.8, 'gz': 21.27}]",2026-02-18 09:44:12,0.0
"[{'t_us': 419960502, 'ax': -0.33, 'ay': 0.15, 'az': 0.02, 'gx': -51.91, 'gy': 10.09, 'gz': 12.15}, {'t_us': 419974296, 'ax': -0.29, 'ay': 0.18, 'az': -0.1, 'gx': -54.53, 'gy': 3.65, 'gz': 5.3}, {'t_us': 419994262, 'ax': -0.3, 'ay': 0.23, 'az': -0.17, 'gx': -55.21, 'gy': -7.21, 'gz': -7.1}, {'t_us': 420014296, 'ax': -0.27, 'ay': 0.19, 'az': -0.26, 'gx': -51.63, 'gy': -17.13, 'gz': -18.79}, {'t_us': 420034312, 'ax': -0.24, 'ay': 0.06, 'az': -0.34, 'gx': -39.13, 'gy': -18.67, 'gz': -26.43}]",2026-02-18 09:44:12,0.0
"[{'t_us': 420058865, 'ax': -0.5, 'ay': -0.22, 'az': -0.37, 'gx': -18.43, 'gy': -13.47, 'gz': -24.02}, {'t_us': 420074281, 'ax': -0.87, 'ay': -0.39, 'az': -0.14, 'gx': -13.62, 'gy': -14.18, 'gz': -11.36}, {'t_us': 420094281, 'ax': -1.71, 'ay': -0.72, 'az': 0.29, 'gx': -2.98, 'gy': -14.52, 'gz': 31.4}, {'t_us': 420114300, 'ax': -2.0, 'ay': -0.87, 'az': 0.37, 'gx': -7.44, 'gy': 38.15, 'gz': 59.08}, {'t_us': 420134262, 'ax': -1.78, 'ay': 0.19, 'az': 0.05, 'gx': -27.76, 'gy': -37.71, 'gz': 40.08}]",2026-02-18 09:44:12,0.0
"[{'t_us': 420160434, 'ax': -1.08, 'ay': 0.36, 'az': 0.27, 'gx': 9.82, 'gy': -39.6, 'gz': 15.85}, {'t_us': 420174262, 'ax': -0.96, 'ay': 0.53, 'az': 0.53, 'gx': 15.27, 'gy': -9.07, 'gz': 11.37}, {'t_us': 420194271, 'ax': -1.03, 'ay': 0.67, 'az': 0.71, 'gx': -12.92, 'gy': 42.43, 'gz': -0.03}, {'t_us': 420214262, 'ax': -1.28, 'ay': 0.41, 'az': 0.44, 'gx': -41.25, 'gy': 60.37, 'gz': -14.66}, {'t_us': 420234308, 'ax': -1.42, 'ay': 0.21, 'az': 0.07, 'gx': -54.58, 'gy': 52.93, 'gz': -23.3}]",2026-02-18 09:44:12,0.0
"[{'t_us': 420259195, 'ax': -1.26, 'ay': 0.03, 'az': -0.07, 'gx': -66.35, 'gy': 28.0, 'gz': -22.5}, {'t_us': 420274284, 'ax': -1.07, 'ay': -0.11, 'az': 0.01, 'gx': -67.08, 'gy': 30.9, 'gz': -17.05}, {'t_us': 420294300, 'ax': -0.85, 'ay': -0.21, 'az': 0.03, 'gx': -60.17, 'gy': 41.33, 'gz': -14.96}, {'t_us': 420314318, 'ax': -0.69, 'ay': -0.21, 'az': 0.08, 'gx': -49.59, 'gy': 41.04, 'gz': -14.55}, {'t_us': 420334270, 'ax': -0.58, 'ay': -0.13, 'az': 0.05, 'gx': -47.44, 'gy': 24.08, 'gz': -10.06}]",2026-02-18 09:44:12,0.0
"[{'t_us': 420358926, 'ax': -0.52, 'ay': -0.21, 'az': -0.05, 'gx': -42.53, 'gy': 0.53, 'gz': 1.02}, {'t_us': 420374296, 'ax': -0.38, 'ay': -0.26, 'az': -0.11, 'gx': -32.72, 'gy': -8.38, 'gz': 13.54}, {'t_us': 420394277, 'ax': -0.27, 'ay': -0.31, 'az': -0.09, 'gx': -22.76, 'gy': -18.98, 'gz': 24.03}, {'t_us': 420414281, 'ax': -0.19, 'ay': -0.3, 'az': -0.15, 'gx': -13.77, 'gy': -20.53, 'gz': 32.06}, {'t_us': 420434318, 'ax': -0.21, 'ay': -0.17, 'az': -0.23, 'gx': -4.87, 'gy': -26.56, 'gz': 36.95}]",2026-02-18 09:44:12,0.0
"[{'t_us': 420460660, 'ax': -0.54, 'ay': 0.23, 'az': -0.1, 'gx': -16.24, 'gy': -14.85, 'gz': 31.89}, {'t_us': 420474308, 'ax': -1.02, 'ay': 0.56, 'az': 0.0, 'gx': -31.22, 'gy': -13.24, 'gz': 21.01}, {'t_us': 420494288, 'ax': -1.77, 'ay': 0.99, 'az': 0.31, 'gx': -46.46, 'gy': -32.79, 'gz': -13.83}, {'t_us': 420514288, 'ax': -1.75, 'ay': 1.06, 'az': 0.51, 'gx': -52.79, 'gy': -31.11, 'gz': -51.11}, {'t_us': 420534281, 'ax': -1.33, 'ay': 0.3, 'az': 0.21, 'gx': -50.08, 'gy': -22.84, 'gz': -43.48}]",2026-02-18 09:44:12,0.0
"[{'t_us': 420558890, 'ax': -1.1, 'ay': -0.28, 'az': 0.16, 'gx': -45.83, 'gy': -9.54, 'gz': -16.73}, {'t_us': 420574281, 'ax': -0.95, 'ay': -0.64, 'az': 0.31, 'gx': -43.94, 'gy': -6.85, 'gz': -3.54}, {'t_us': 420594291, 'ax': -1.0, 'ay': -0.86, 'az': 0.41, 'gx': -26.64, 'gy': 19.01, 'gz': 23.69}, {'t_us': 420614291, 'ax': -1.27, 'ay': -0.47, 'az': 0.3, 'gx': -21.31, 'gy': 54.11, 'gz': 44.95}, {'t_us': 420634312, 'ax': -1.52, 'ay': -0.06, 'az': 0.02, 'gx': -6.32, 'gy': 44.47, 'gz': 48.03}]",2026-02-18 09:44:12,0.0
"[{'t_us': 420660432, 'ax': -1.44, 'ay': 0.27, 'az': 0.03, 'gx': 11.18, 'gy': 31.77, 'gz': 34.78}, {'t_us': 420674300, 'ax': -1.27, 'ay': 0.29, 'az': 0.04, 'gx': 19.54, 'gy': 22.89, 'gz': 27.62}, {'t_us': 420694271, 'ax': -1.03, 'ay': 0.37, 'az': 0.16, 'gx': 24.4, 'gy': 17.56, 'gz': 21.08}, {'t_us': 420714277, 'ax': -0.8, 'ay': 0.29, 'az': 0.16, 'gx': 13.77, 'gy': 9.22, 'gz': 17.95}, {'t_us': 420734255, 'ax': -0.61, 'ay': 0.16, 'az': 0.14, 'gx': 1.16, 'gy': 13.66, 'gz': 12.02}]",2026-02-18 09:44:13,0.0
"[{'t_us': 420759208, 'ax': -0.53, 'ay': 0.25, 'az': 0.1, 'gx': -14.52, 'gy': 11.48, 'gz': -0.55}, {'t_us': 420774288, 'ax': -0.43, 'ay': 0.23, 'az': 0.06, 'gx': -22.92, 'gy': 0.09, 'gz': -7.21}, {'t_us': 420794282, 'ax': -0.26, 'ay': 0.14, 'az': 0.05, 'gx': -29.28, 'gy': -10.98, 'gz': -8.82}, {'t_us': 420814271, 'ax': -0.17, 'ay': 0.23, 'az': 0.04, 'gx': -36.9, 'gy': -9.44, 'gz': -7.21}, {'t_us': 420834300, 'ax': -0.15, 'ay': 0.23, 'az': -0.1, 'gx': -47.62, 'gy': -11.94, 'gz': -11.21}]",2026-02-18 09:44:13,0.0
"[{'t_us': 420858780, 'ax': -0.19, 'ay': 0.12, 'az': -0.24, 'gx': -49.36, 'gy': -30.4, 'gz': -14.21}, {'t_us': 420874315, 'ax': -0.37, 'ay': -0.03, 'az': -0.39, 'gx': -41.04, 'gy': -31.44, 'gz': -18.53}, {'t_us': 420894277, 'ax': -0.8, 'ay': -0.18, 'az': -0.29, 'gx': -21.53, 'gy': -17.45, 'gz': -18.21}, {'t_us': 420914303, 'ax': -1.76, 'ay': -0.48, 'az': -0.02, 'gx': -3.25, 'gy': -29.71, 'gz': 7.69}, {'t_us': 420934319, 'ax': -2.0, 'ay': -0.8, 'az': 0.36, 'gx': 23.01, 'gy': 10.49, 'gz': 32.9}]",2026-02-18 09:44:13,0.0
"[{'t_us': 420960965, 'ax': -1.81, 'ay': 0.32, 'az': -0.18, 'gx': -9.39, 'gy': -38.73, 'gz': 12.98}, {'t_us': 420974254, 'ax': -1.26, 'ay': 0.46, 'az': 0.09, 'gx': -16.41, 'gy': -50.9, 'gz': -0.12}, {'t_us': 420994291, 'ax': -0.75, 'ay': 0.58, 'az': 0.43, 'gx': -19.74, 'gy': -2.9, 'gz': 4.27}, {'t_us': 421014321, 'ax': -0.96, 'ay': 0.7, 'az': 0.42, 'gx': -33.82, 'gy': 31.05, 'gz': 11.01}, {'t_us': 421034299, 'ax': -1.24, 'ay': 0.5, 'az': 0.29, 'gx': -46.2, 'gy': 42.32, 'gz': -2.47}]",2026-02-18 09:44:13,0.0
"[{'t_us': 421060340, 'ax': -1.63, 'ay': 0.26, 'az': 0.06, 'gx': -77.45, 'gy': 38.44, 'gz': -13.28}, {'t_us': 421074308, 'ax': -1.58, 'ay': 0.07, 'az': -0.06, 'gx': -87.91, 'gy': 16.85, 'gz': -14.89}, {'t_us': 421094277, 'ax': -1.22, 'ay': -0.16, 'az': 0.08, 'gx': -92.69, 'gy': 5.66, 'gz': -13.04}, {'t_us': 421114325, 'ax': -0.9, 'ay': -0.2, 'az': 0.1, 'gx': -82.87, 'gy': 10.67, 'gz': -11.57}, {'t_us': 421134312, 'ax': -0.63, 'ay': -0.12, 'az': 0.12, 'gx': -69.8, 'gy': 16.14, 'gz': -13.24}]",2026-02-18 09:44:13,0.0
"[{'t_us': 421159110, 'ax': -0.43, 'ay': -0.05, 'az': 0.12, 'gx': -64.61, 'gy': 13.53, 'gz': -14.85}, {'t_us': 421174271, 'ax': -0.36, 'ay': -0.02, 'az': 0.1, 'gx': -63.8, 'gy': 9.18, 'gz': -13.47}, {'t_us': 421194296, 'ax': -0.28, 'ay': -0.05, 'az': 0.07, 'gx': -62.49, 'gy': 4.06, 'gz': -2.17}, {'t_us': 421214321, 'ax': -0.29, 'ay': -0.13, 'az': 0.0, 'gx': -59.97, 'gy': 1.63, 'gz': 11.13}, {'t_us': 421234277, 'ax': -0.29, 'ay': -0.29, 'az': -0.11, 'gx': -56.02, 'gy': -6.76, 'gz': 13.83}]",2026-02-18 09:44:13,0.0
"[{'t_us': 421261035, 'ax': -0.36, 'ay': -0.13, 'az': -0.09, 'gx': -58.27, 'gy': -6.52, 'gz': 14.53}, {'t_us': 421274296, 'ax': -0.51, 'ay': -0.1, 'az': -0.22, 'gx': -66.61, 'gy': -4.52, 'gz': 12.43}, {'t_us': 421294436, 'ax': -0.76, 'ay': 0.3, 'az': -0.19, 'gx': -79.98, 'gy': -7.57, 'gz': 12.53}, {'t_us': 421314277, 'ax': -1.2, 'ay': 0.82, 'az': 0.03, 'gx': -101.08, 'gy': 2.02, 'gz': -0.37}, {'t_us': 421334308, 'ax': -1.69, 'ay': 1.03, 'az': 0.11, 'gx': -110.35, 'gy': -28.09, 'gz': -25.91}]",2026-02-18 09:44:13,0.0
"[{'t_us': 421359254, 'ax': -1.24, 'ay': 0.46, 'az': 0.14, 'gx': -97.76, 'gy': -38.14, 'gz': -27.68}, {'t_us': 421374303, 'ax': -1.2, 'ay': 0.03, 'az': 0.12, 'gx': -91.94, 'gy': -26.66, 'gz': -15.91}, {'t_us': 421394315, 'ax': -1.01, 'ay': -0.66, 'az': 0.18, 'gx': -69.13, 'gy': -28.14, 'gz': -2.76}, {'t_us': 421414262, 'ax': -0.9, 'ay': -0.74, 'az': 0.49, 'gx': -50.2, 'gy': -10.38, 'gz': 18.81}, {'t_us': 421434271, 'ax': -1.16, 'ay': -0.48, 'az': 0.5, 'gx': -46.26, 'gy': 29.44, 'gz': 31.51}]",2026-02-18 09:44:13,0.0
"[{'t_us': 421460671, 'ax': -1.56, 'ay': 0.11, 'az': 0.34, 'gx': -44.79, 'gy': 23.08, 'gz': 40.4}, {'t_us': 421474277, 'ax': -1.55, 'ay': 0.29, 'az': 0.24, 'gx': -38.43, 'gy': 23.01, 'gz': 35.89}, {'t_us': 421494281, 'ax': -1.41, 'ay': 0.46, 'az': 0.26, 'gx': -34.63, 'gy': 17.77, 'gz': 27.57}, {'t_us': 421514308, 'ax': -1.1, 'ay': 0.42, 'az': 0.26, 'gx': -42.72, 'gy': 15.85, 'gz': 15.25}, {'t_us': 421534300, 'ax': -0.67, 'ay': 0.3, 'az': 0.23, 'gx': -60.6, 'gy': 20.89, 'gz': 17.77}]",2026-02-18 09:44:14,0.0
"[{'t_us': 421559228, 'ax': -0.52, 'ay': 0.19, 'az': 0.19, 'gx': -84.96, 'gy': 38.17, 'gz': 29.95}, {'t_us': 421574319, 'ax': -0.64, 'ay': 0.27, 'az': 0.14, 'gx': -102.31, 'gy': 35.85, 'gz': 26.27}, {'t_us': 421594291, 'ax': -0.7, 'ay': 0.4, 'az': 0.01, 'gx': -116.99, 'gy': 10.89, 'gz': 17.19}, {'t_us': 421614308, 'ax': -0.65, 'ay': 0.44, 'az': -0.15, 'gx': -120.63, 'gy': -12.38, 'gz': 4.7}, {'t_us': 421634277, 'ax': -0.43, 'ay': 0.42, 'az': -0.25, 'gx': -117.71, 'gy': -20.35, 'gz': -11.83}]",2026-02-18 09:44:14,0.0
"[{'t_us': 421661070, 'ax': -0.26, 'ay': 0.17, 'az': -0.3, 'gx': -103.53, 'gy': 3.27, 'gz': -31.1}, {'t_us': 421674303, 'ax': -0.23, 'ay': 0.04, 'az': -0.31, 'gx': -98.49, 'gy': 17.07, 'gz': -36.53}, {'t_us': 421694262, 'ax': -0.35, 'ay': -0.15, 'az': -0.23, 'gx': -95.39, 'gy': 30.72, 'gz': -23.62}, {'t_us': 421714291, 'ax': -0.75, 'ay': -0.31, 'az': 0.02, 'gx': -115.01, 'gy': 36.56, 'gz': 14.46}, {'t_us': 421734262, 'ax': -1.39, 'ay': -0.3, 'az': 0.19, 'gx': -132.09, 'gy': 11.33, 'gz': 55.71}]",2026-02-18 09:44:14,0.0
"[{'t_us': 421760547, 'ax': -2.0, 'ay': 0.06, 'az': -0.09, 'gx': -149.51, 'gy': 51.54, 'gz': 51.86}, {'t_us': 421774303, 'ax': -1.92, 'ay': 0.31, 'az': -0.36, 'gx': -150.37, 'gy': 17.1, 'gz': 16.05}, {'t_us': 421794255, 'ax': -1.21, 'ay': 0.19, 'az': -0.0, 'gx': -105.56, 'gy': -6.99, 'gz': -13.73}, {'t_us': 421814288, 'ax': -0.88, 'ay': 0.0, 'az': 0.16, 'gx': -77.59, 'gy': 16.35, 'gz': -18.06}, {'t_us': 421834300, 'ax': -0.98, 'ay': -0.13, 'az': 0.26, 'gx': -73.1, 'gy': 38.31, 'gz': -13.13}]",2026-02-18 09:44:14,0.0
"[{'t_us': 421859219, 'ax': -1.23, 'ay': -0.16, 'az': 0.24, 'gx': -74.46, 'gy': 31.88, 'gz': -13.47}, {'t_us': 421874316, 'ax': -1.35, 'ay': -0.13, 'az': 0.15, 'gx': -75.92, 'gy': 33.68, 'gz': -14.63}, {'t_us': 421894277, 'ax': -1.36, 'ay': -0.14, 'az': 0.05, 'gx': -73.27, 'gy': 19.44, 'gz': -17.39}, {'t_us': 421914303, 'ax': -1.18, 'ay': -0.22, 'az': 0.05, 'gx': -64.43, 'gy': 7.22, 'gz': -17.86}, {'t_us': 421934300, 'ax': -0.98, 'ay': -0.3, 'az': 0.06, 'gx': -46.37, 'gy': 14.72, 'gz': -16.27}]",2026-02-18 09:44:14,0.0
"[{'t_us': 421962447, 'ax': -0.76, 'ay': -0.29, 'az': 0.07, 'gx': -30.7, 'gy': 20.78, 'gz': -12.49}, {'t_us': 421974319, 'ax': -0.74, 'ay': -0.28, 'az': 0.08, 'gx': -29.48, 'gy': 16.87, 'gz': -7.53}, {'t_us': 421994312, 'ax': -0.66, 'ay': -0.22, 'az': 0.05, 'gx': -29.48, 'gy': 1.34, 'gz': 2.37}, {'t_us': 422014277, 'ax': -0.52, 'ay': -0.19, 'az': 0.0, 'gx': -29.91, 'gy': -12.98, 'gz': 16.67}, {'t_us': 422034254, 'ax': -0.43, 'ay': -0.19, 'az': -0.09, 'gx': -22.05, 'gy': -19.3, 'gz': 31.28}]",2026-02-18 09:44:14,0.0
"[{'t_us': 422059452, 'ax': -0.48, 'ay': -0.16, 'az': -0.1, 'gx': -7.97, 'gy': -22.98, 'gz': 28.99}, {'t_us': 422074275, 'ax': -0.44, 'ay': -0.15, 'az': -0.1, 'gx': -4.38, 'gy': -19.74, 'gz': 24.44}, {'t_us': 422094291, 'ax': -0.41, 'ay': -0.1, 'az': -0.23, 'gx': 1.33, 'gy': -26.9, 'gz': 17.53}, {'t_us': 422114271, 'ax': -0.49, 'ay': 0.13, 'az': -0.39, 'gx': -0.56, 'gy': -25.05, 'gz': 22.96}, {'t_us': 422134277, 'ax': -0.98, 'ay': 0.56, 'az': -0.16, 'gx': -9.16, 'gy': -33.45, 'gz': 15.51}]",2026-02-18 09:44:14,0.0
"[{'t_us': 422159147, 'ax': -1.75, 'ay': 0.79, 'az': 0.02, 'gx': -6.43, 'gy': -52.73, 'gz': -20.69}, {'t_us': 422174303, 'ax': -1.6, 'ay': 0.67, 'az': 0.14, 'gx': 0.15, 'gy': -37.21, 'gz': -39.98}, {'t_us': 422194312, 'ax': -1.38, 'ay': 0.05, 'az': 0.25, 'gx': -11.02, 'gy': -20.75, 'gz': -26.38}, {'t_us': 422214308, 'ax': -1.1, 'ay': -0.36, 'az': 0.42, 'gx': -14.49, 'gy': -42.92, 'gz': -6.26}, {'t_us': 422234279, 'ax': -0.77, 'ay': -0.54, 'az': 0.39, 'gx': -12.46, 'gy': -13.77, 'gz': 18.46}]",2026-02-18 09:44:14,0.0
"[{'t_us': 422261172, 'ax': -1.07, 'ay': -0.64, 'az': 0.17, 'gx': 20.92, 'gy': 29.65, 'gz': 37.31}, {'t_us': 422274752, 'ax': -1.35, 'ay': -0.47, 'az': 0.06, 'gx': 39.19, 'gy': 36.55, 'gz': 37.62}, {'t_us': 422294312, 'ax': -1.52, 'ay': -0.14, 'az': -0.02, 'gx': 63.05, 'gy': 40.69, 'gz': 29.69}, {'t_us': 422314277, 'ax': -1.52, 'ay': 0.19, 'az': 0.01, 'gx': 65.51, 'gy': 28.79, 'gz': 20.14}, {'t_us': 422334295, 'ax': -1.23, 'ay': 0.33, 'az': 0.06, 'gx': 53.13, 'gy': 14.78, 'gz': 15.05}]",2026-02-18 09:44:14,0.0
"[{'t_us': 422358888, 'ax': -0.79, 'ay': 0.4, 'az': 0.21, 'gx': 33.08, 'gy': 6.26, 'gz': 23.76}, {'t_us': 422374291, 'ax': -0.55, 'ay': 0.39, 'az': 0.27, 'gx': 22.24, 'gy': 9.5, 'gz': 30.11}, {'t_us': 422394255, 'ax': -0.44, 'ay': 0.31, 'az': 0.21, 'gx': 0.89, 'gy': 18.73, 'gz': 34.52}, {'t_us': 422414321, 'ax': -0.39, 'ay': 0.17, 'az': 0.08, 'gx': -10.52, 'gy': 14.63, 'gz': 29.16}, {'t_us': 422434281, 'ax': -0.39, 'ay': 0.08, 'az': -0.01, 'gx': -12.47, 'gy': 8.44, 'gz': 18.17}]",2026-02-18 09:44:14,0.0
"[{'t_us': 422458970, 'ax': -0.41, 'ay': 0.03, 'az': -0.13, 'gx': -6.35, 'gy': -4.08, 'gz': -5.37}, {'t_us': 422474259, 'ax': -0.44, 'ay': 0.03, 'az': -0.21, 'gx': 1.04, 'gy': -13.56, 'gz': -17.91}, {'t_us': 422494281, 'ax': -0.45, 'ay': 0.02, 'az': -0.34, 'gx': 13.47, 'gy': -14.89, 'gz': -31.74}, {'t_us': 422514281, 'ax': -0.58, 'ay': -0.16, 'az': -0.45, 'gx': 31.39, 'gy': -7.71, 'gz': -31.69}, {'t_us': 422534277, 'ax': -0.92, 'ay': -0.35, 'az': -0.24, 'gx': 46.26, 'gy': 0.21, 'gz': -15.98}]",2026-02-18 09:44:14,0.0
"[{'t_us': 422560726, 'ax': -1.59, 'ay': -0.54, 'az': 0.19, 'gx': 50.06, 'gy': -21.34, 'gz': 10.52}, {'t_us': 422574296, 'ax': -1.69, 'ay': -0.55, 'az': 0.2, 'gx': 46.9, 'gy': -21.74, 'gz': 11.51}, {'t_us': 422594296, 'ax': -1.41, 'ay': 0.0, 'az': -0.03, 'gx': 35.15, 'gy': -20.41, 'gz': 0.11}, {'t_us': 422614321, 'ax': -1.18, 'ay': 0.19, 'az': 0.09, 'gx': 34.85, 'gy': -23.76, 'gz': -15.79}, {'t_us': 422634308, 'ax': -1.0, 'ay': 0.29, 'az': 0.27, 'gx': 38.18, 'gy': -0.17, 'gz': -23.5}]",2026-02-18 09:44:14,0.0
"[{'t_us': 422660476, 'ax': -1.21, 'ay': 0.14, 'az': 0.28, 'gx': 25.74, 'gy': 25.28, 'gz': -24.93}, {'t_us': 422674266, 'ax': -1.4, 'ay': 0.09, 'az': 0.33, 'gx': 10.41, 'gy': 22.43, 'gz': -25.62}, {'t_us': 422694277, 'ax': -1.51, 'ay': -0.06, 'az': 0.28, 'gx': -17.27, 'gy': 24.12, 'gz': -19.71}, {'t_us': 422714303, 'ax': -1.47, 'ay': -0.14, 'az': 0.11, 'gx': -33.53, 'gy': 17.13, 'gz': -10.95}, {'t_us': 422734316, 'ax': -1.3, 'ay': -0.2, 'az': 0.18, 'gx': -32.5, 'gy': 5.57, 'gz': -8.15}]",2026-02-18 09:44:14,0.0
"[{'t_us': 422759124, 'ax': -0.96, 'ay': -0.25, 'az': 0.18, 'gx': -18.4, 'gy': 16.95, 'gz': -10.23}, {'t_us': 422776192, 'ax': -0.75, 'ay': -0.26, 'az': 0.14, 'gx': -10.66, 'gy': 27.83, 'gz': -13.3}, {'t_us': 422794312, 'ax': -0.62, 'ay': -0.27, 'az': 0.1, 'gx': -10.76, 'gy': 34.9, 'gz': -12.0}, {'t_us': 422814277, 'ax': -0.55, 'ay': -0.21, 'az': 0.06, 'gx': -14.76, 'gy': 31.08, 'gz': -7.98}, {'t_us': 422834309, 'ax': -0.51, 'ay': -0.16, 'az': -0.02, 'gx': -16.26, 'gy': 13.47, 'gz': -4.63}]",2026-02-18 09:44:15,0.0
"[{'t_us': 422860433, 'ax': -0.36, 'ay': -0.12, 'az': -0.06, 'gx': -10.82, 'gy': -14.34, 'gz': 9.34}, {'t_us': 422874447, 'ax': -0.29, 'ay': -0.1, 'az': -0.11, 'gx': -6.73, 'gy': -17.95, 'gz': 12.9}, {'t_us': 422894291, 'ax': -0.16, 'ay': -0.09, 'az': -0.18, 'gx': -4.99, 'gy': -15.94, 'gz': 23.5}, {'t_us': 422914321, 'ax': -0.21, 'ay': -0.03, 'az': -0.35, 'gx': -3.83, 'gy': -20.26, 'gz': 32.02}, {'t_us': 422934291, 'ax': -0.39, 'ay': 0.15, 'az': -0.32, 'gx': -7.86, 'gy': -16.96, 'gz': 36.47}]",2026-02-18 09:44:15,0.0
"[{'t_us': 422960458, 'ax': -1.31, 'ay': 0.48, 'az': -0.02, 'gx': -23.24, 'gy': -33.3, 'gz': 17.71}, {'t_us': 422974271, 'ax': -1.81, 'ay': 0.66, 'az': 0.25, 'gx': -23.74, 'gy': -60.81, 'gz': -9.1}, {'t_us': 422994300, 'ax': -1.74, 'ay': 0.7, 'az': 0.43, 'gx': -18.6, 'gy': -42.05, 'gz': -45.59}, {'t_us': 423014321, 'ax': -1.41, 'ay': 0.02, 'az': 0.17, 'gx': -22.09, 'gy': -20.81, 'gz': -42.27}, {'t_us': 423034323, 'ax': -1.02, 'ay': -0.28, 'az': 0.38, 'gx': -24.55, 'gy': -41.02, 'gz': -13.08}]",2026-02-18 09:44:15,0.0
"[{'t_us': 423058926, 'ax': -0.8, 'ay': -0.48, 'az': 0.42, 'gx': -20.98, 'gy': -11.04, 'gz': 15.33}, {'t_us': 423075269, 'ax': -0.97, 'ay': -0.49, 'az': 0.42, 'gx': -12.96, 'gy': 26.0, 'gz': 28.75}, {'t_us': 423094281, 'ax': -1.29, 'ay': -0.3, 'az': 0.27, 'gx': -9.69, 'gy': 38.92, 'gz': 37.3}, {'t_us': 423114308, 'ax': -1.52, 'ay': -0.09, 'az': 0.12, 'gx': -1.6, 'gy': 30.82, 'gz': 36.85}, {'t_us': 423134281, 'ax': -1.41, 'ay': 0.18, 'az': 0.14, 'gx': 9.4, 'gy': 8.63, 'gz': 29.3}]",2026-02-18 09:44:15,0.0
