samples,timestamp,label
"[{'t_us': 51659421, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -3.92, 'gy': 4.38, 'gz': -0.47}, {'t_us': 51673295, 'ax': -0.94, 'ay': -0.14, 'az': -0.0, 'gx': -4.09, 'gy': 4.12, 'gz': -0.38}, {'t_us': 51693314, 'ax': -0.93, 'ay': -0.14, 'az': 0.0, 'gx': -3.92, 'gy': 4.09, 'gz': -0.44}, {'t_us': 51713277, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -3.73, 'gy': 4.82, 'gz': -0.31}, {'t_us': 51733314, 'ax': -0.94, 'ay': -0.14, 'az': -0.01, 'gx': -3.68, 'gy': 4.61, 'gz': -0.31}]",2026-02-05 11:39:51,0.0
"[{'t_us': 51759482, 'ax': -0.94, 'ay': -0.14, 'az': -0.01, 'gx': -3.21, 'gy': 3.86, 'gz': -0.37}, {'t_us': 51775584, 'ax': -0.94, 'ay': -0.14, 'az': -0.02, 'gx': -2.92, 'gy': 4.27, 'gz': -0.09}, {'t_us': 51793302, 'ax': -0.94, 'ay': -0.13, 'az': -0.01, 'gx': -2.87, 'gy': 4.0, 'gz': 0.15}, {'t_us': 51813305, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -2.69, 'gy': 3.66, 'gz': 0.05}, {'t_us': 51833311, 'ax': -0.95, 'ay': -0.14, 'az': -0.01, 'gx': -2.63, 'gy': 3.62, 'gz': -0.03}]",2026-02-05 11:39:51,0.0
"[{'t_us': 51857789, 'ax': -0.94, 'ay': -0.13, 'az': -0.02, 'gx': -2.37, 'gy': 3.31, 'gz': -0.21}, {'t_us': 51873303, 'ax': -0.95, 'ay': -0.14, 'az': -0.0, 'gx': -2.12, 'gy': 3.15, 'gz': -0.11}, {'t_us': 51893283, 'ax': -0.94, 'ay': -0.14, 'az': -0.01, 'gx': -1.86, 'gy': 2.87, 'gz': 0.27}, {'t_us': 51913288, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -1.82, 'gy': 2.44, 'gz': -0.06}, {'t_us': 51933277, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -1.83, 'gy': 2.81, 'gz': -0.05}]",2026-02-05 11:39:51,0.0
"[{'t_us': 51959417, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -2.23, 'gy': 3.28, 'gz': -0.06}, {'t_us': 51973314, 'ax': -0.95, 'ay': -0.13, 'az': -0.0, 'gx': -2.32, 'gy': 3.42, 'gz': -0.06}, {'t_us': 51993263, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -2.2, 'gy': 3.53, 'gz': 0.09}, {'t_us': 52013295, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -2.0, 'gy': 3.85, 'gz': 0.11}, {'t_us': 52033268, 'ax': -0.95, 'ay': -0.14, 'az': -0.01, 'gx': -2.03, 'gy': 2.92, 'gz': 0.11}]",2026-02-05 11:39:51,0.0
"[{'t_us': 52060027, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -2.53, 'gy': 2.81, 'gz': 0.31}, {'t_us': 52073312, 'ax': -0.94, 'ay': -0.13, 'az': -0.01, 'gx': -2.67, 'gy': 3.1, 'gz': 0.18}, {'t_us': 52093314, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -2.4, 'gy': 3.48, 'gz': 0.09}, {'t_us': 52113263, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -2.17, 'gy': 3.25, 'gz': -0.06}, {'t_us': 52133305, 'ax': -0.95, 'ay': -0.14, 'az': -0.0, 'gx': -2.29, 'gy': 3.04, 'gz': 0.02}]",2026-02-05 11:39:51,0.0
"[{'t_us': 52158125, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -2.31, 'gy': 2.7, 'gz': 0.05}, {'t_us': 52175757, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -2.66, 'gy': 2.75, 'gz': 0.17}, {'t_us': 52193286, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -2.7, 'gy': 2.89, 'gz': 0.35}, {'t_us': 52213277, 'ax': -0.94, 'ay': -0.14, 'az': -0.01, 'gx': -2.9, 'gy': 2.76, 'gz': 0.24}, {'t_us': 52233278, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -2.96, 'gy': 2.99, 'gz': 0.11}]",2026-02-05 11:39:52,0.0
"[{'t_us': 52259599, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -3.13, 'gy': 3.68, 'gz': 0.18}, {'t_us': 52273310, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -3.02, 'gy': 3.59, 'gz': 0.38}, {'t_us': 52293325, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -3.3, 'gy': 3.27, 'gz': 0.11}, {'t_us': 52313283, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -3.34, 'gy': 3.33, 'gz': 0.2}, {'t_us': 52333283, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -3.56, 'gy': 3.37, 'gz': 0.26}]",2026-02-05 11:39:52,0.0
"[{'t_us': 52359481, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -3.65, 'gy': 3.77, 'gz': 0.21}, {'t_us': 52373306, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -3.56, 'gy': 4.15, 'gz': 0.21}, {'t_us': 52394525, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -3.51, 'gy': 4.23, 'gz': -0.09}, {'t_us': 52413323, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -3.08, 'gy': 3.66, 'gz': -0.03}, {'t_us': 52433317, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -2.75, 'gy': 3.59, 'gz': -0.11}]",2026-02-05 11:39:52,0.0
"[{'t_us': 52458195, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -2.23, 'gy': 3.39, 'gz': -0.08}, {'t_us': 52473303, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -2.05, 'gy': 3.11, 'gz': 0.05}, {'t_us': 52493288, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -2.15, 'gy': 2.9, 'gz': 0.11}, {'t_us': 52513295, 'ax': -0.94, 'ay': -0.14, 'az': -0.01, 'gx': -2.06, 'gy': 2.34, 'gz': -0.05}, {'t_us': 52533268, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -1.63, 'gy': 1.34, 'gz': -0.41}]",2026-02-05 11:39:52,0.0
"[{'t_us': 52557887, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -1.65, 'gy': 1.34, 'gz': -0.2}, {'t_us': 52573259, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -1.48, 'gy': 1.11, 'gz': -0.14}, {'t_us': 52593270, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -1.53, 'gy': 0.61, 'gz': -0.27}, {'t_us': 52613295, 'ax': -0.93, 'ay': -0.13, 'az': 0.0, 'gx': -1.6, 'gy': 1.33, 'gz': -0.52}, {'t_us': 52633318, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -1.39, 'gy': 1.68, 'gz': -0.5}]",2026-02-05 11:39:52,0.0
"[{'t_us': 52659396, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -2.05, 'gy': 0.63, 'gz': -0.27}, {'t_us': 52673270, 'ax': -0.94, 'ay': -0.14, 'az': -0.0, 'gx': -2.0, 'gy': 0.29, 'gz': -0.29}, {'t_us': 52693263, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -1.92, 'gy': 0.84, 'gz': -0.38}, {'t_us': 52713263, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -1.59, 'gy': 1.63, 'gz': -0.17}, {'t_us': 52733308, 'ax': -0.95, 'ay': -0.13, 'az': -0.0, 'gx': -1.68, 'gy': 1.95, 'gz': -0.27}]",2026-02-05 11:39:52,0.0
"[{'t_us': 52758044, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -1.92, 'gy': 1.6, 'gz': -0.17}, {'t_us': 52773318, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -2.24, 'gy': 1.21, 'gz': -0.02}, {'t_us': 52793260, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -2.41, 'gy': 1.89, 'gz': -0.03}, {'t_us': 52813319, 'ax': -0.95, 'ay': -0.12, 'az': 0.0, 'gx': -2.72, 'gy': 2.82, 'gz': 0.44}, {'t_us': 52833302, 'ax': -0.96, 'ay': -0.12, 'az': -0.01, 'gx': -2.69, 'gy': 3.18, 'gz': 0.34}]",2026-02-05 11:39:52,0.0
"[{'t_us': 52857665, 'ax': -0.95, 'ay': -0.12, 'az': -0.0, 'gx': -2.26, 'gy': 3.24, 'gz': -0.02}, {'t_us': 52873300, 'ax': -0.95, 'ay': -0.12, 'az': 0.0, 'gx': -2.15, 'gy': 2.99, 'gz': 0.15}, {'t_us': 52893268, 'ax': -0.95, 'ay': -0.12, 'az': 0.01, 'gx': -2.61, 'gy': 2.05, 'gz': 0.29}, {'t_us': 52913319, 'ax': -0.95, 'ay': -0.11, 'az': 0.0, 'gx': -2.85, 'gy': 1.79, 'gz': 0.66}, {'t_us': 52933295, 'ax': -0.96, 'ay': -0.12, 'az': 0.01, 'gx': -3.36, 'gy': 2.12, 'gz': 0.67}]",2026-02-05 11:39:52,0.0
"[{'t_us': 52957553, 'ax': -0.95, 'ay': -0.11, 'az': 0.0, 'gx': -3.97, 'gy': 2.63, 'gz': 0.4}, {'t_us': 52973255, 'ax': -0.96, 'ay': -0.11, 'az': -0.0, 'gx': -3.8, 'gy': 2.38, 'gz': 0.34}, {'t_us': 52993288, 'ax': -0.95, 'ay': -0.11, 'az': -0.0, 'gx': -3.47, 'gy': 1.63, 'gz': -0.05}, {'t_us': 53013314, 'ax': -0.95, 'ay': -0.11, 'az': 0.0, 'gx': -3.27, 'gy': 1.45, 'gz': -0.12}, {'t_us': 53033274, 'ax': -0.94, 'ay': -0.12, 'az': 0.0, 'gx': -3.19, 'gy': 1.79, 'gz': -0.34}]",2026-02-05 11:39:52,0.0
"[{'t_us': 53057753, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -3.02, 'gy': 1.62, 'gz': -0.61}, {'t_us': 53073317, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -2.66, 'gy': 1.01, 'gz': -0.6}, {'t_us': 53093270, 'ax': -0.96, 'ay': -0.11, 'az': 0.0, 'gx': -2.09, 'gy': 0.52, 'gz': -1.07}, {'t_us': 53113339, 'ax': -0.94, 'ay': -0.12, 'az': -0.0, 'gx': -1.57, 'gy': -0.06, 'gz': -1.56}, {'t_us': 53133277, 'ax': -0.95, 'ay': -0.12, 'az': -0.01, 'gx': -0.9, 'gy': -0.79, 'gz': -2.11}]",2026-02-05 11:39:52,0.0
"[{'t_us': 53159375, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -0.38, 'gy': -1.53, 'gz': -2.09}, {'t_us': 53173263, 'ax': -0.94, 'ay': -0.12, 'az': 0.0, 'gx': -0.69, 'gy': -1.4, 'gz': -2.34}, {'t_us': 53193295, 'ax': -0.97, 'ay': -0.12, 'az': 0.0, 'gx': -0.99, 'gy': -2.4, 'gz': -2.79}, {'t_us': 53214759, 'ax': -0.96, 'ay': -0.12, 'az': -0.01, 'gx': -0.93, 'gy': -4.55, 'gz': -3.54}, {'t_us': 53233310, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -0.82, 'gy': -6.52, 'gz': -4.03}]",2026-02-05 11:39:53,0.0
"[{'t_us': 53258276, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -0.66, 'gy': -6.78, 'gz': -4.23}, {'t_us': 53273317, 'ax': -0.96, 'ay': -0.13, 'az': 0.02, 'gx': -0.87, 'gy': -7.94, 'gz': -4.6}, {'t_us': 53293305, 'ax': -0.96, 'ay': -0.14, 'az': 0.02, 'gx': -1.69, 'gy': -11.04, 'gz': -4.92}, {'t_us': 53313310, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': -1.91, 'gy': -13.71, 'gz': -5.54}, {'t_us': 53333263, 'ax': -0.94, 'ay': -0.12, 'az': 0.02, 'gx': -1.68, 'gy': -15.13, 'gz': -6.09}]",2026-02-05 11:39:53,0.0
"[{'t_us': 53357939, 'ax': -0.95, 'ay': -0.14, 'az': 0.02, 'gx': -0.84, 'gy': -18.34, 'gz': -6.75}, {'t_us': 53373287, 'ax': -0.96, 'ay': -0.15, 'az': 0.02, 'gx': -0.34, 'gy': -21.94, 'gz': -6.7}, {'t_us': 53393306, 'ax': -0.94, 'ay': -0.18, 'az': 0.06, 'gx': 0.67, 'gy': -24.72, 'gz': -7.73}, {'t_us': 53413310, 'ax': -0.93, 'ay': -0.2, 'az': 0.07, 'gx': 1.95, 'gy': -25.18, 'gz': -9.11}, {'t_us': 53433306, 'ax': -0.92, 'ay': -0.19, 'az': 0.09, 'gx': 3.21, 'gy': -26.82, 'gz': -9.27}]",2026-02-05 11:39:53,0.0
"[{'t_us': 53461615, 'ax': -0.89, 'ay': -0.14, 'az': 0.1, 'gx': 4.2, 'gy': -31.95, 'gz': -7.83}, {'t_us': 53473323, 'ax': -0.87, 'ay': -0.14, 'az': 0.11, 'gx': 4.69, 'gy': -30.43, 'gz': -6.99}, {'t_us': 53493288, 'ax': -0.91, 'ay': -0.15, 'az': 0.13, 'gx': 4.4, 'gy': -20.37, 'gz': -6.72}, {'t_us': 53513314, 'ax': -0.97, 'ay': -0.18, 'az': 0.13, 'gx': 2.93, 'gy': -19.37, 'gz': -8.93}, {'t_us': 53533278, 'ax': -0.93, 'ay': -0.2, 'az': 0.14, 'gx': 2.95, 'gy': -23.76, 'gz': -9.37}]",2026-02-05 11:39:53,0.0
"[{'t_us': 53558196, 'ax': -0.83, 'ay': -0.16, 'az': 0.13, 'gx': 3.57, 'gy': -17.39, 'gz': -7.37}, {'t_us': 53573270, 'ax': -0.85, 'ay': -0.16, 'az': 0.14, 'gx': 4.05, 'gy': -11.79, 'gz': -6.89}, {'t_us': 53593303, 'ax': -0.89, 'ay': -0.17, 'az': 0.16, 'gx': 4.95, 'gy': -12.11, 'gz': -8.17}, {'t_us': 53613323, 'ax': -0.93, 'ay': -0.2, 'az': 0.18, 'gx': 6.15, 'gy': -15.98, 'gz': -9.56}, {'t_us': 53633283, 'ax': -0.93, 'ay': -0.22, 'az': 0.18, 'gx': 7.79, 'gy': -16.43, 'gz': -10.4}]",2026-02-05 11:39:53,0.0
"[{'t_us': 53657699, 'ax': -0.92, 'ay': -0.22, 'az': 0.17, 'gx': 9.91, 'gy': -15.31, 'gz': -10.6}, {'t_us': 53673253, 'ax': -0.9, 'ay': -0.2, 'az': 0.16, 'gx': 10.66, 'gy': -15.4, 'gz': -11.22}, {'t_us': 53695071, 'ax': -0.86, 'ay': -0.18, 'az': 0.17, 'gx': 11.39, 'gy': -17.33, 'gz': -10.9}, {'t_us': 53713255, 'ax': -0.81, 'ay': -0.18, 'az': 0.19, 'gx': 12.79, 'gy': -15.42, 'gz': -10.89}, {'t_us': 53733303, 'ax': -0.81, 'ay': -0.21, 'az': 0.17, 'gx': 14.72, 'gy': -9.82, 'gz': -12.41}]",2026-02-05 11:39:53,0.0
"[{'t_us': 53760269, 'ax': -0.86, 'ay': -0.23, 'az': 0.17, 'gx': 18.23, 'gy': -9.07, 'gz': -15.25}, {'t_us': 53773302, 'ax': -0.88, 'ay': -0.2, 'az': 0.17, 'gx': 18.55, 'gy': -13.97, 'gz': -16.92}, {'t_us': 53793300, 'ax': -0.8, 'ay': -0.16, 'az': 0.16, 'gx': 16.79, 'gy': -17.92, 'gz': -17.77}, {'t_us': 53813306, 'ax': -0.73, 'ay': -0.1, 'az': 0.15, 'gx': 14.23, 'gy': -12.02, 'gz': -18.03}, {'t_us': 53833259, 'ax': -0.75, 'ay': -0.07, 'az': 0.17, 'gx': 15.11, 'gy': -12.6, 'gz': -19.01}]",2026-02-05 11:39:53,0.0
"[{'t_us': 53859142, 'ax': -0.76, 'ay': -0.14, 'az': 0.25, 'gx': 17.8, 'gy': -19.94, 'gz': -18.37}, {'t_us': 53873305, 'ax': -0.76, 'ay': -0.15, 'az': 0.23, 'gx': 17.88, 'gy': -20.55, 'gz': -16.52}, {'t_us': 53893310, 'ax': -0.77, 'ay': -0.11, 'az': 0.17, 'gx': 14.31, 'gy': -22.69, 'gz': -13.74}, {'t_us': 53913314, 'ax': -0.77, 'ay': -0.03, 'az': 0.19, 'gx': 8.15, 'gy': -22.02, 'gz': -14.0}, {'t_us': 53933310, 'ax': -0.86, 'ay': 0.01, 'az': 0.24, 'gx': 2.99, 'gy': -25.76, 'gz': -16.63}]",2026-02-05 11:39:53,0.0
"[{'t_us': 53959822, 'ax': -0.9, 'ay': -0.1, 'az': 0.2, 'gx': 8.7, 'gy': -43.83, 'gz': -14.89}, {'t_us': 53973255, 'ax': -0.86, 'ay': -0.21, 'az': 0.19, 'gx': 14.41, 'gy': -48.46, 'gz': -11.97}, {'t_us': 53993323, 'ax': -0.77, 'ay': -0.26, 'az': 0.27, 'gx': 15.65, 'gy': -44.89, 'gz': -8.81}, {'t_us': 54013323, 'ax': -0.78, 'ay': -0.17, 'az': 0.29, 'gx': 9.54, 'gy': -39.51, 'gz': -12.7}, {'t_us': 54033321, 'ax': -0.8, 'ay': -0.1, 'az': 0.31, 'gx': 7.44, 'gy': -47.68, 'gz': -16.08}]",2026-02-05 11:39:53,0.0
"[{'t_us': 54057754, 'ax': -0.82, 'ay': -0.06, 'az': 0.34, 'gx': 6.69, 'gy': -45.37, 'gz': -12.96}, {'t_us': 54073273, 'ax': -0.84, 'ay': -0.1, 'az': 0.3, 'gx': 2.66, 'gy': -44.31, 'gz': -10.53}, {'t_us': 54093259, 'ax': -0.8, 'ay': -0.15, 'az': 0.28, 'gx': -2.52, 'gy': -50.55, 'gz': -11.02}, {'t_us': 54113259, 'ax': -0.77, 'ay': -0.13, 'az': 0.34, 'gx': -8.14, 'gy': -54.81, 'gz': -13.95}, {'t_us': 54133288, 'ax': -0.76, 'ay': -0.11, 'az': 0.32, 'gx': -12.85, 'gy': -56.89, 'gz': -14.53}]",2026-02-05 11:39:53,0.0
"[{'t_us': 54159566, 'ax': -0.7, 'ay': -0.17, 'az': 0.29, 'gx': -12.23, 'gy': -56.06, 'gz': -16.24}, {'t_us': 54173270, 'ax': -0.67, 'ay': -0.26, 'az': 0.28, 'gx': -9.24, 'gy': -53.39, 'gz': -16.7}, {'t_us': 54193302, 'ax': -0.7, 'ay': -0.27, 'az': 0.32, 'gx': -8.15, 'gy': -53.66, 'gz': -16.73}, {'t_us': 54213306, 'ax': -0.75, 'ay': -0.21, 'az': 0.32, 'gx': -9.48, 'gy': -56.29, 'gz': -17.48}, {'t_us': 54233277, 'ax': -0.73, 'ay': -0.2, 'az': 0.27, 'gx': -6.99, 'gy': -64.96, 'gz': -20.17}]",2026-02-05 11:39:54,0.0
"[{'t_us': 54259815, 'ax': -0.69, 'ay': -0.24, 'az': 0.32, 'gx': 1.86, 'gy': -73.07, 'gz': -24.03}, {'t_us': 54273313, 'ax': -0.68, 'ay': -0.26, 'az': 0.36, 'gx': 5.01, 'gy': -74.98, 'gz': -25.54}, {'t_us': 54293316, 'ax': -0.68, 'ay': -0.24, 'az': 0.36, 'gx': 6.14, 'gy': -76.12, 'gz': -27.89}, {'t_us': 54313317, 'ax': -0.69, 'ay': -0.21, 'az': 0.3, 'gx': 5.16, 'gy': -73.39, 'gz': -29.59}, {'t_us': 54333270, 'ax': -0.69, 'ay': -0.17, 'az': 0.33, 'gx': 4.35, 'gy': -74.29, 'gz': -30.41}]",2026-02-05 11:39:54,0.0
"[{'t_us': 54359076, 'ax': -0.67, 'ay': -0.15, 'az': 0.5, 'gx': -2.15, 'gy': -88.09, 'gz': -32.32}, {'t_us': 54373259, 'ax': -0.69, 'ay': -0.18, 'az': 0.49, 'gx': -4.55, 'gy': -93.08, 'gz': -34.18}, {'t_us': 54393323, 'ax': -0.68, 'ay': -0.27, 'az': 0.41, 'gx': -0.78, 'gy': -93.18, 'gz': -36.18}, {'t_us': 54413305, 'ax': -0.64, 'ay': -0.34, 'az': 0.41, 'gx': 6.87, 'gy': -85.63, 'gz': -37.31}, {'t_us': 54433310, 'ax': -0.59, 'ay': -0.22, 'az': 0.43, 'gx': 7.19, 'gy': -77.77, 'gz': -40.35}]",2026-02-05 11:39:54,0.0
"[{'t_us': 54458766, 'ax': -0.51, 'ay': -0.16, 'az': 0.59, 'gx': 11.88, 'gy': -94.9, 'gz': -38.09}, {'t_us': 54473282, 'ax': -0.42, 'ay': -0.14, 'az': 0.79, 'gx': 1.89, 'gy': -97.85, 'gz': -38.09}, {'t_us': 54493285, 'ax': -0.33, 'ay': -0.28, 'az': 1.03, 'gx': -16.73, 'gy': -73.59, 'gz': -37.74}, {'t_us': 54513288, 'ax': -0.25, 'ay': -0.48, 'az': 1.12, 'gx': -25.4, 'gy': -44.4, 'gz': -32.75}, {'t_us': 54533286, 'ax': -0.31, 'ay': -0.53, 'az': 1.23, 'gx': -38.93, 'gy': -22.2, 'gz': -21.63}]",2026-02-05 11:39:54,0.0
"[{'t_us': 54557900, 'ax': -0.44, 'ay': -0.63, 'az': 1.03, 'gx': -45.04, 'gy': -3.19, 'gz': -15.25}, {'t_us': 54573296, 'ax': -0.41, 'ay': -0.66, 'az': 1.05, 'gx': -38.75, 'gy': -7.63, 'gz': -8.21}, {'t_us': 54593305, 'ax': -0.44, 'ay': -0.59, 'az': 1.15, 'gx': -34.98, 'gy': -11.27, 'gz': -3.24}, {'t_us': 54613279, 'ax': -0.43, 'ay': -0.59, 'az': 1.19, 'gx': -33.63, 'gy': 1.94, 'gz': -1.4}, {'t_us': 54633291, 'ax': -0.48, 'ay': -0.72, 'az': 0.92, 'gx': -19.13, 'gy': -2.38, 'gz': -1.92}]",2026-02-05 11:39:54,0.0
"[{'t_us': 54659440, 'ax': -0.41, 'ay': -0.72, 'az': 0.85, 'gx': -9.27, 'gy': -34.17, 'gz': -5.01}, {'t_us': 54673301, 'ax': -0.33, 'ay': -0.55, 'az': 0.88, 'gx': -15.86, 'gy': -30.66, 'gz': -4.27}, {'t_us': 54693272, 'ax': -0.25, 'ay': -0.33, 'az': 0.83, 'gx': -22.29, 'gy': -14.78, 'gz': -3.48}, {'t_us': 54713323, 'ax': -0.27, 'ay': -0.31, 'az': 0.55, 'gx': -18.6, 'gy': -29.83, 'gz': -2.76}, {'t_us': 54733323, 'ax': -0.17, 'ay': -0.3, 'az': 0.48, 'gx': -18.76, 'gy': -52.67, 'gz': -4.41}]",2026-02-05 11:39:54,0.0
"[{'t_us': 54758611, 'ax': -0.14, 'ay': -0.24, 'az': 0.52, 'gx': -39.65, 'gy': -44.05, 'gz': -12.2}, {'t_us': 54773270, 'ax': -0.18, 'ay': -0.16, 'az': 0.42, 'gx': -48.6, 'gy': -49.39, 'gz': -21.57}, {'t_us': 54793289, 'ax': -0.13, 'ay': -0.12, 'az': 0.28, 'gx': -53.92, 'gy': -75.83, 'gz': -38.63}, {'t_us': 54813303, 'ax': 0.08, 'ay': -0.27, 'az': 0.32, 'gx': -39.76, 'gy': -89.54, 'gz': -51.56}, {'t_us': 54833314, 'ax': 0.2, 'ay': -0.54, 'az': 0.36, 'gx': -19.82, 'gy': -83.66, 'gz': -55.04}]",2026-02-05 11:39:54,0.0
"[{'t_us': 54857834, 'ax': 0.22, 'ay': -0.71, 'az': 0.41, 'gx': 3.02, 'gy': -93.88, 'gz': -57.76}, {'t_us': 54873255, 'ax': 0.3, 'ay': -0.67, 'az': 0.57, 'gx': 26.08, 'gy': -90.12, 'gz': -53.82}, {'t_us': 54893283, 'ax': 0.36, 'ay': -0.66, 'az': 0.83, 'gx': 53.74, 'gy': -84.95, 'gz': -42.82}, {'t_us': 54913303, 'ax': 0.28, 'ay': -0.71, 'az': 1.02, 'gx': 61.21, 'gy': -69.22, 'gz': -35.19}, {'t_us': 54933306, 'ax': 0.14, 'ay': -0.66, 'az': 1.31, 'gx': 33.88, 'gy': -76.89, 'gz': -30.27}]",2026-02-05 11:39:54,0.0
"[{'t_us': 54958054, 'ax': 0.2, 'ay': -0.8, 'az': 1.21, 'gx': 24.82, 'gy': -49.59, 'gz': -15.1}, {'t_us': 54973304, 'ax': 0.34, 'ay': -0.73, 'az': 1.27, 'gx': 19.88, 'gy': -33.91, 'gz': -14.43}, {'t_us': 54993255, 'ax': 0.49, 'ay': -0.82, 'az': 1.06, 'gx': 21.28, 'gy': -36.95, 'gz': -19.44}, {'t_us': 55013278, 'ax': 0.61, 'ay': -0.8, 'az': 1.09, 'gx': 30.53, 'gy': -35.4, 'gz': -30.69}, {'t_us': 55033323, 'ax': 0.7, 'ay': -0.61, 'az': 1.13, 'gx': 30.15, 'gy': -31.42, 'gz': -31.01}]",2026-02-05 11:39:55,0.0
"[{'t_us': 55057928, 'ax': 0.84, 'ay': -0.4, 'az': 1.39, 'gx': 31.98, 'gy': 0.23, 'gz': -15.04}, {'t_us': 55073318, 'ax': 0.74, 'ay': -0.4, 'az': 1.32, 'gx': 30.66, 'gy': 7.63, 'gz': -3.27}, {'t_us': 55093323, 'ax': 0.48, 'ay': -0.44, 'az': 1.22, 'gx': 23.68, 'gy': 10.2, 'gz': -3.34}, {'t_us': 55113274, 'ax': 0.37, 'ay': -0.4, 'az': 1.02, 'gx': 30.21, 'gy': 18.5, 'gz': -5.1}, {'t_us': 55133298, 'ax': 0.36, 'ay': -0.31, 'az': 1.09, 'gx': 33.05, 'gy': 22.44, 'gz': -0.92}]",2026-02-05 11:39:55,0.0
"[{'t_us': 55157854, 'ax': 0.39, 'ay': -0.23, 'az': 1.13, 'gx': 26.72, 'gy': 39.21, 'gz': 11.19}, {'t_us': 55173273, 'ax': 0.25, 'ay': -0.21, 'az': 0.98, 'gx': 18.82, 'gy': 47.76, 'gz': 13.88}, {'t_us': 55193255, 'ax': 0.07, 'ay': -0.22, 'az': 0.8, 'gx': 11.86, 'gy': 46.56, 'gz': 9.27}, {'t_us': 55213259, 'ax': -0.07, 'ay': -0.2, 'az': 0.65, 'gx': 6.89, 'gy': 33.47, 'gz': 1.57}, {'t_us': 55233288, 'ax': -0.08, 'ay': -0.18, 'az': 0.7, 'gx': 7.57, 'gy': 24.44, 'gz': -1.18}]",2026-02-05 11:39:55,0.0
"[{'t_us': 55259810, 'ax': -0.1, 'ay': -0.24, 'az': 0.93, 'gx': -2.4, 'gy': 13.95, 'gz': 2.7}, {'t_us': 55273310, 'ax': -0.16, 'ay': -0.3, 'az': 0.92, 'gx': -8.44, 'gy': 2.2, 'gz': 1.92}, {'t_us': 55293336, 'ax': -0.21, 'ay': -0.33, 'az': 0.8, 'gx': -9.08, 'gy': -6.43, 'gz': -2.63}, {'t_us': 55313270, 'ax': -0.22, 'ay': -0.33, 'az': 0.7, 'gx': -3.36, 'gy': -7.05, 'gz': -6.63}, {'t_us': 55333310, 'ax': -0.13, 'ay': -0.33, 'az': 0.74, 'gx': 0.81, 'gy': -11.5, 'gz': -7.66}]",2026-02-05 11:39:55,0.0
