samples,timestamp,label
"[{'t_us': 965339080, 'ax': -0.94, 'ay': -0.11, 'az': -0.08, 'gx': -1.97, 'gy': 10.27, 'gz': 0.02}, {'t_us': 965354344, 'ax': -0.94, 'ay': -0.12, 'az': -0.09, 'gx': -1.73, 'gy': 10.69, 'gz': 0.05}, {'t_us': 965374318, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -1.36, 'gy': 11.34, 'gz': -0.52}, {'t_us': 965394334, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -0.76, 'gy': 10.9, 'gz': -0.31}, {'t_us': 965414318, 'ax': -0.94, 'ay': -0.12, 'az': -0.1, 'gx': -0.38, 'gy': 10.29, 'gz': 0.08}]",2026-02-02 10:39:57,0.0
"[{'t_us': 965438956, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': 0.24, 'gy': 9.85, 'gz': 0.29}, {'t_us': 965454300, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': 0.46, 'gy': 9.15, 'gz': 0.17}, {'t_us': 965474359, 'ax': -0.96, 'ay': -0.12, 'az': -0.11, 'gx': 1.53, 'gy': 8.03, 'gz': 0.18}, {'t_us': 965494295, 'ax': -0.96, 'ay': -0.12, 'az': -0.12, 'gx': 2.29, 'gy': 6.78, 'gz': 0.05}, {'t_us': 965514354, 'ax': -0.96, 'ay': -0.11, 'az': -0.12, 'gx': 2.29, 'gy': 5.56, 'gz': 0.61}]",2026-02-02 10:39:58,0.0
"[{'t_us': 965540597, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': 2.15, 'gy': 4.34, 'gz': 0.08}, {'t_us': 965554363, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': 2.12, 'gy': 3.86, 'gz': 0.38}, {'t_us': 965574350, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': 2.46, 'gy': 3.73, 'gz': 0.43}, {'t_us': 965594363, 'ax': -0.96, 'ay': -0.11, 'az': -0.12, 'gx': 2.76, 'gy': 4.12, 'gz': 0.44}, {'t_us': 965614350, 'ax': -0.95, 'ay': -0.12, 'az': -0.12, 'gx': 2.81, 'gy': 4.02, 'gz': 0.29}]",2026-02-02 10:39:58,0.0
"[{'t_us': 965639124, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': 2.31, 'gy': 3.79, 'gz': 0.27}, {'t_us': 965654295, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': 1.98, 'gy': 3.82, 'gz': 0.34}, {'t_us': 965674307, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': 1.36, 'gy': 4.4, 'gz': 0.75}, {'t_us': 965694312, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': 0.98, 'gy': 5.01, 'gz': 0.73}, {'t_us': 965714312, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': 0.41, 'gy': 4.78, 'gz': 1.3}]",2026-02-02 10:39:58,0.0
"[{'t_us': 965738845, 'ax': -0.95, 'ay': -0.1, 'az': -0.13, 'gx': -0.12, 'gy': 3.79, 'gz': 1.28}, {'t_us': 965754340, 'ax': -0.95, 'ay': -0.1, 'az': -0.13, 'gx': -0.69, 'gy': 3.56, 'gz': 0.98}, {'t_us': 965774300, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -1.36, 'gy': 3.25, 'gz': 1.18}, {'t_us': 965794303, 'ax': -0.95, 'ay': -0.1, 'az': -0.13, 'gx': -2.18, 'gy': 2.96, 'gz': 1.08}, {'t_us': 965814344, 'ax': -0.95, 'ay': -0.11, 'az': -0.14, 'gx': -2.66, 'gy': 2.66, 'gz': 1.11}]",2026-02-02 10:39:58,0.0
"[{'t_us': 965840605, 'ax': -0.96, 'ay': -0.11, 'az': -0.12, 'gx': -3.62, 'gy': 2.53, 'gz': 1.36}, {'t_us': 965854312, 'ax': -0.96, 'ay': -0.11, 'az': -0.13, 'gx': -3.63, 'gy': 1.59, 'gz': 2.35}, {'t_us': 965874359, 'ax': -0.95, 'ay': -0.1, 'az': -0.13, 'gx': -4.08, 'gy': 1.65, 'gz': 1.85}, {'t_us': 965894295, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -4.18, 'gy': 1.79, 'gz': 1.88}, {'t_us': 965914325, 'ax': -0.94, 'ay': -0.11, 'az': -0.12, 'gx': -4.08, 'gy': 2.63, 'gz': 1.59}]",2026-02-02 10:39:58,0.0
"[{'t_us': 965939156, 'ax': -0.94, 'ay': -0.12, 'az': -0.12, 'gx': -3.53, 'gy': 5.16, 'gz': 1.65}, {'t_us': 965954465, 'ax': -0.94, 'ay': -0.11, 'az': -0.14, 'gx': -3.18, 'gy': 6.15, 'gz': 1.91}, {'t_us': 965974350, 'ax': -0.95, 'ay': -0.11, 'az': -0.14, 'gx': -2.96, 'gy': 6.7, 'gz': 2.21}, {'t_us': 965994303, 'ax': -0.95, 'ay': -0.1, 'az': -0.14, 'gx': -2.61, 'gy': 7.21, 'gz': 2.35}, {'t_us': 966014295, 'ax': -0.94, 'ay': -0.11, 'az': -0.13, 'gx': -2.02, 'gy': 7.56, 'gz': 2.46}]",2026-02-02 10:39:58,0.0
"[{'t_us': 966040571, 'ax': -0.95, 'ay': -0.11, 'az': -0.14, 'gx': -2.14, 'gy': 8.44, 'gz': 2.61}, {'t_us': 966054295, 'ax': -0.95, 'ay': -0.1, 'az': -0.14, 'gx': -2.0, 'gy': 8.49, 'gz': 2.75}, {'t_us': 966074363, 'ax': -0.94, 'ay': -0.1, 'az': -0.13, 'gx': -2.35, 'gy': 8.34, 'gz': 2.7}, {'t_us': 966094295, 'ax': -0.95, 'ay': -0.1, 'az': -0.14, 'gx': -2.73, 'gy': 7.63, 'gz': 3.07}, {'t_us': 966114340, 'ax': -0.95, 'ay': -0.09, 'az': -0.15, 'gx': -2.72, 'gy': 6.47, 'gz': 3.27}]",2026-02-02 10:39:58,0.0
"[{'t_us': 966139203, 'ax': -0.97, 'ay': -0.08, 'az': -0.16, 'gx': -2.06, 'gy': 4.18, 'gz': 3.69}, {'t_us': 966154328, 'ax': -0.97, 'ay': -0.08, 'az': -0.17, 'gx': -0.63, 'gy': 1.51, 'gz': 3.48}, {'t_us': 966174340, 'ax': -0.97, 'ay': -0.08, 'az': -0.16, 'gx': 0.15, 'gy': -1.65, 'gz': 2.5}, {'t_us': 966194295, 'ax': -0.96, 'ay': -0.08, 'az': -0.14, 'gx': 0.2, 'gy': -3.24, 'gz': 1.63}, {'t_us': 966214307, 'ax': -0.94, 'ay': -0.08, 'az': -0.12, 'gx': -0.87, 'gy': -2.67, 'gz': 1.63}]",2026-02-02 10:39:58,0.0
"[{'t_us': 966241179, 'ax': -0.94, 'ay': -0.08, 'az': -0.13, 'gx': -3.31, 'gy': -1.19, 'gz': 3.28}, {'t_us': 966254334, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -3.98, 'gy': -1.95, 'gz': 4.06}, {'t_us': 966274340, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': -3.33, 'gy': -2.49, 'gz': 3.95}, {'t_us': 966294350, 'ax': -0.96, 'ay': -0.06, 'az': -0.13, 'gx': -2.75, 'gy': -3.16, 'gz': 3.31}, {'t_us': 966314312, 'ax': -0.96, 'ay': -0.07, 'az': -0.12, 'gx': -2.37, 'gy': -3.85, 'gz': 2.6}]",2026-02-02 10:39:58,0.0
"[{'t_us': 966339435, 'ax': -0.94, 'ay': -0.08, 'az': -0.12, 'gx': -3.15, 'gy': -3.6, 'gz': 2.56}, {'t_us': 966354359, 'ax': -0.93, 'ay': -0.06, 'az': -0.1, 'gx': -4.08, 'gy': -2.5, 'gz': 3.01}, {'t_us': 966374334, 'ax': -0.93, 'ay': -0.06, 'az': -0.09, 'gx': -5.39, 'gy': 0.05, 'gz': 4.24}, {'t_us': 966394344, 'ax': -0.93, 'ay': -0.06, 'az': -0.07, 'gx': -6.37, 'gy': 3.15, 'gz': 4.53}, {'t_us': 966414335, 'ax': -0.95, 'ay': -0.08, 'az': -0.06, 'gx': -6.96, 'gy': 7.04, 'gz': 4.37}]",2026-02-02 10:39:58,0.0
"[{'t_us': 966438870, 'ax': -0.95, 'ay': -0.08, 'az': -0.07, 'gx': -8.2, 'gy': 10.34, 'gz': 3.54}, {'t_us': 966454295, 'ax': -0.95, 'ay': -0.08, 'az': -0.08, 'gx': -9.47, 'gy': 11.53, 'gz': 3.53}, {'t_us': 966474344, 'ax': -0.94, 'ay': -0.07, 'az': -0.09, 'gx': -10.11, 'gy': 11.79, 'gz': 2.55}, {'t_us': 966494354, 'ax': -0.95, 'ay': -0.07, 'az': -0.09, 'gx': -10.08, 'gy': 10.99, 'gz': 1.69}, {'t_us': 966514320, 'ax': -0.96, 'ay': -0.07, 'az': -0.11, 'gx': -9.27, 'gy': 8.78, 'gz': 0.27}]",2026-02-02 10:39:59,0.0
"[{'t_us': 966541581, 'ax': -0.97, 'ay': -0.07, 'az': -0.13, 'gx': -8.2, 'gy': 5.01, 'gz': -1.1}, {'t_us': 966554354, 'ax': -0.97, 'ay': -0.08, 'az': -0.14, 'gx': -7.77, 'gy': 3.4, 'gz': -1.53}, {'t_us': 966574344, 'ax': -0.97, 'ay': -0.08, 'az': -0.13, 'gx': -7.39, 'gy': 1.13, 'gz': -2.08}, {'t_us': 966594354, 'ax': -0.97, 'ay': -0.07, 'az': -0.13, 'gx': -6.67, 'gy': -0.11, 'gz': -2.44}, {'t_us': 966614330, 'ax': -0.95, 'ay': -0.08, 'az': -0.12, 'gx': -6.18, 'gy': -0.5, 'gz': -2.58}]",2026-02-02 10:39:59,
