samples,timestamp,label
"[{'t_us': 199640515, 'ax': -0.91, 'ay': -0.02, 'az': -0.35, 'gx': -3.77, 'gy': 3.57, 'gz': -0.02}, {'t_us': 199654359, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -3.36, 'gy': 3.62, 'gz': 0.29}, {'t_us': 199674362, 'ax': -0.92, 'ay': -0.01, 'az': -0.34, 'gx': -2.98, 'gy': 3.59, 'gz': 0.17}, {'t_us': 199694359, 'ax': -0.91, 'ay': -0.02, 'az': -0.34, 'gx': -2.81, 'gy': 3.57, 'gz': -0.08}, {'t_us': 199714307, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -2.92, 'gy': 3.48, 'gz': 0.15}]",2026-02-02 11:23:40,0.0
"[{'t_us': 199738881, 'ax': -0.92, 'ay': -0.01, 'az': -0.34, 'gx': -2.98, 'gy': 3.74, 'gz': 0.11}, {'t_us': 199754354, 'ax': -0.92, 'ay': -0.01, 'az': -0.34, 'gx': -2.92, 'gy': 3.6, 'gz': -0.05}, {'t_us': 199774359, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -2.85, 'gy': 3.73, 'gz': 0.14}, {'t_us': 199794354, 'ax': -0.91, 'ay': -0.02, 'az': -0.34, 'gx': -2.93, 'gy': 3.91, 'gz': -0.03}, {'t_us': 199814344, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -2.89, 'gy': 3.94, 'gz': 0.0}]",2026-02-02 11:23:40,0.0
"[{'t_us': 199838777, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -2.63, 'gy': 3.91, 'gz': -0.29}, {'t_us': 199854359, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -2.61, 'gy': 3.76, 'gz': -0.05}, {'t_us': 199874362, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -2.58, 'gy': 3.82, 'gz': -0.31}, {'t_us': 199894334, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -2.7, 'gy': 3.8, 'gz': -0.26}, {'t_us': 199914339, 'ax': -0.92, 'ay': -0.01, 'az': -0.34, 'gx': -2.66, 'gy': 3.89, 'gz': -0.11}]",2026-02-02 11:23:40,0.0
"[{'t_us': 199938935, 'ax': -0.92, 'ay': -0.01, 'az': -0.35, 'gx': -2.5, 'gy': 3.92, 'gz': -0.37}, {'t_us': 199954354, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -2.41, 'gy': 3.71, 'gz': -0.6}, {'t_us': 199974359, 'ax': -0.93, 'ay': -0.02, 'az': -0.34, 'gx': -2.4, 'gy': 3.82, 'gz': -0.46}, {'t_us': 199994307, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -2.38, 'gy': 3.6, 'gz': -0.24}, {'t_us': 200014311, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -2.29, 'gy': 3.76, 'gz': -0.32}]",2026-02-02 11:23:40,0.0
"[{'t_us': 200039432, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -2.4, 'gy': 3.89, 'gz': -0.44}, {'t_us': 200054377, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -2.52, 'gy': 3.6, 'gz': -0.31}, {'t_us': 200074366, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -2.37, 'gy': 3.73, 'gz': -0.35}, {'t_us': 200094319, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -2.31, 'gy': 4.03, 'gz': -0.27}, {'t_us': 200114303, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -2.05, 'gy': 3.83, 'gz': -0.53}]",2026-02-02 11:23:40,0.0
"[{'t_us': 200140410, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -1.66, 'gy': 3.68, 'gz': -0.43}, {'t_us': 200154351, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -1.68, 'gy': 3.59, 'gz': -0.35}, {'t_us': 200174354, 'ax': -0.91, 'ay': -0.02, 'az': -0.35, 'gx': -1.54, 'gy': 3.53, 'gz': -0.24}, {'t_us': 200194307, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -1.39, 'gy': 3.73, 'gz': -0.4}, {'t_us': 200214334, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -1.59, 'gy': 3.77, 'gz': -0.41}]",2026-02-02 11:23:40,0.0
"[{'t_us': 200239232, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -1.62, 'gy': 3.27, 'gz': -0.32}, {'t_us': 200254367, 'ax': -0.93, 'ay': -0.02, 'az': -0.35, 'gx': -1.65, 'gy': 3.42, 'gz': -0.27}, {'t_us': 200274366, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -1.69, 'gy': 3.34, 'gz': -0.38}, {'t_us': 200294311, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -1.45, 'gy': 3.27, 'gz': -0.5}, {'t_us': 200314309, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -1.31, 'gy': 3.11, 'gz': -0.23}]",2026-02-02 11:23:40,0.0
"[{'t_us': 200340668, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -1.25, 'gy': 2.75, 'gz': -0.38}, {'t_us': 200354360, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -1.36, 'gy': 2.82, 'gz': -0.44}, {'t_us': 200374351, 'ax': -0.91, 'ay': -0.03, 'az': -0.35, 'gx': -1.47, 'gy': 3.24, 'gz': -0.32}, {'t_us': 200394354, 'ax': -0.92, 'ay': -0.02, 'az': -0.36, 'gx': -1.28, 'gy': 3.31, 'gz': -0.49}, {'t_us': 200414334, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -1.37, 'gy': 3.62, 'gz': -0.75}]",2026-02-02 11:23:40,0.0
"[{'t_us': 200438812, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -1.51, 'gy': 3.4, 'gz': -0.5}, {'t_us': 200454359, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -1.31, 'gy': 3.15, 'gz': -0.43}, {'t_us': 200474362, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -1.63, 'gy': 3.34, 'gz': -0.52}, {'t_us': 200494311, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -1.98, 'gy': 3.5, 'gz': -0.37}, {'t_us': 200514344, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -1.63, 'gy': 3.48, 'gz': -0.55}]",2026-02-02 11:23:41,0.0
"[{'t_us': 200539082, 'ax': -0.92, 'ay': -0.03, 'az': -0.36, 'gx': -1.57, 'gy': 3.62, 'gz': -0.63}, {'t_us': 200554311, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -1.69, 'gy': 3.57, 'gz': -0.72}, {'t_us': 200574311, 'ax': -0.93, 'ay': -0.04, 'az': -0.35, 'gx': -1.8, 'gy': 3.18, 'gz': -0.58}, {'t_us': 200594344, 'ax': -0.92, 'ay': -0.04, 'az': -0.35, 'gx': -2.21, 'gy': 3.1, 'gz': -0.75}, {'t_us': 200614332, 'ax': -0.91, 'ay': -0.03, 'az': -0.35, 'gx': -2.43, 'gy': 2.79, 'gz': -0.55}]",2026-02-02 11:23:41,0.0
"[{'t_us': 200640526, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -2.72, 'gy': 3.01, 'gz': -0.78}, {'t_us': 200654344, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -2.79, 'gy': 2.93, 'gz': -0.72}, {'t_us': 200674366, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -3.01, 'gy': 2.76, 'gz': -0.72}, {'t_us': 200694344, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -3.01, 'gy': 2.82, 'gz': -0.9}, {'t_us': 200714380, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -3.08, 'gy': 2.72, 'gz': -0.44}]",2026-02-02 11:23:41,0.0
"[{'t_us': 200739876, 'ax': -0.92, 'ay': -0.04, 'az': -0.35, 'gx': -3.08, 'gy': 3.18, 'gz': -0.73}, {'t_us': 200754362, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -3.1, 'gy': 3.37, 'gz': -0.7}, {'t_us': 200774362, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.37, 'gy': 3.31, 'gz': -0.63}, {'t_us': 200794311, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -3.25, 'gy': 3.19, 'gz': -0.66}, {'t_us': 200814359, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.1, 'gy': 3.51, 'gz': -0.58}]",2026-02-02 11:23:41,0.0
"[{'t_us': 200840787, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.15, 'gy': 3.37, 'gz': -0.35}, {'t_us': 200854335, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -3.31, 'gy': 3.21, 'gz': -0.4}, {'t_us': 200874362, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -3.45, 'gy': 3.02, 'gz': -0.52}, {'t_us': 200894311, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -3.69, 'gy': 2.96, 'gz': -0.37}, {'t_us': 200914340, 'ax': -0.91, 'ay': -0.04, 'az': -0.35, 'gx': -3.83, 'gy': 3.19, 'gz': -0.44}]",2026-02-02 11:23:41,0.0
"[{'t_us': 200939328, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -3.28, 'gy': 2.93, 'gz': -0.5}, {'t_us': 200954339, 'ax': -0.92, 'ay': -0.04, 'az': -0.35, 'gx': -3.34, 'gy': 2.76, 'gz': -0.23}, {'t_us': 200974366, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -3.31, 'gy': 2.99, 'gz': -0.21}, {'t_us': 200994366, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -3.39, 'gy': 2.76, 'gz': -0.37}, {'t_us': 201014371, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.62, 'gy': 3.15, 'gz': -0.31}]",2026-02-02 11:23:41,0.0
"[{'t_us': 201038846, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.0, 'gy': 2.96, 'gz': -0.35}, {'t_us': 201054311, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.89, 'gy': 2.84, 'gz': -0.38}, {'t_us': 201074309, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.83, 'gy': 3.1, 'gz': -0.15}, {'t_us': 201094361, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.86, 'gy': 2.49, 'gz': -0.35}, {'t_us': 201114340, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -3.74, 'gy': 2.34, 'gz': -0.23}]",2026-02-02 11:23:41,0.0
"[{'t_us': 201139135, 'ax': -0.91, 'ay': -0.03, 'az': -0.34, 'gx': -3.97, 'gy': 2.58, 'gz': -0.35}, {'t_us': 201154339, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.12, 'gy': 2.79, 'gz': -0.46}, {'t_us': 201174351, 'ax': -0.92, 'ay': -0.04, 'az': -0.35, 'gx': -4.0, 'gy': 2.66, 'gz': -0.4}, {'t_us': 201194344, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.94, 'gy': 2.27, 'gz': -0.58}, {'t_us': 201214351, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -3.82, 'gy': 2.11, 'gz': -0.38}]",2026-02-02 11:23:41,0.0
"[{'t_us': 201241112, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -3.74, 'gy': 1.92, 'gz': -0.55}, {'t_us': 201254359, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.51, 'gy': 2.09, 'gz': -0.63}, {'t_us': 201274362, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.42, 'gy': 2.18, 'gz': -0.64}, {'t_us': 201294311, 'ax': -0.91, 'ay': -0.04, 'az': -0.34, 'gx': -3.18, 'gy': 2.03, 'gz': -0.26}, {'t_us': 201314334, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.11, 'gy': 2.06, 'gz': -0.24}]",2026-02-02 11:23:41,0.0
"[{'t_us': 201340575, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.18, 'gy': 1.95, 'gz': -0.46}, {'t_us': 201354301, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -3.3, 'gy': 2.47, 'gz': -0.2}, {'t_us': 201374371, 'ax': -0.92, 'ay': -0.04, 'az': -0.35, 'gx': -3.07, 'gy': 2.43, 'gz': 0.0}, {'t_us': 201394339, 'ax': -0.92, 'ay': -0.04, 'az': -0.35, 'gx': -3.08, 'gy': 2.61, 'gz': -0.06}, {'t_us': 201414366, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -2.73, 'gy': 2.38, 'gz': -0.06}]",2026-02-02 11:23:41,0.0
"[{'t_us': 201440846, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -2.63, 'gy': 2.35, 'gz': -0.15}, {'t_us': 201454440, 'ax': -0.92, 'ay': -0.04, 'az': -0.35, 'gx': -2.73, 'gy': 2.41, 'gz': -0.41}, {'t_us': 201474311, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -2.73, 'gy': 2.79, 'gz': -0.03}, {'t_us': 201494351, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -2.61, 'gy': 2.66, 'gz': -0.21}, {'t_us': 201514371, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -2.35, 'gy': 2.52, 'gz': -0.21}]",2026-02-02 11:23:42,
"[{'t_us': 201538724, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -1.92, 'gy': 2.81, 'gz': 0.06}, {'t_us': 201554354, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -1.63, 'gy': 3.01, 'gz': -0.26}, {'t_us': 201574307, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -1.71, 'gy': 3.39, 'gz': -0.02}, {'t_us': 201594303, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -1.47, 'gy': 3.15, 'gz': 0.02}, {'t_us': 201614371, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -1.68, 'gy': 3.31, 'gz': 0.17}]",2026-02-02 11:23:42,0.0
"[{'t_us': 201638985, 'ax': -0.93, 'ay': -0.04, 'az': -0.33, 'gx': -1.31, 'gy': 3.59, 'gz': 0.14}, {'t_us': 201654318, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -1.08, 'gy': 3.3, 'gz': 0.05}, {'t_us': 201674344, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -1.28, 'gy': 3.22, 'gz': 0.27}, {'t_us': 201694351, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -1.69, 'gy': 3.37, 'gz': 0.03}, {'t_us': 201714303, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -1.68, 'gy': 3.4, 'gz': 0.0}]",2026-02-02 11:23:42,0.0
"[{'t_us': 201741142, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -1.48, 'gy': 3.77, 'gz': -0.12}, {'t_us': 201754354, 'ax': -0.92, 'ay': -0.04, 'az': -0.35, 'gx': -1.36, 'gy': 3.07, 'gz': -0.15}, {'t_us': 201774359, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -1.02, 'gy': 3.65, 'gz': 0.05}, {'t_us': 201794311, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -1.31, 'gy': 3.16, 'gz': 0.2}, {'t_us': 201814359, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -1.34, 'gy': 3.04, 'gz': -0.03}]",2026-02-02 11:23:42,0.0
"[{'t_us': 201839503, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -0.84, 'gy': 3.19, 'gz': 0.21}, {'t_us': 201854304, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -0.92, 'gy': 3.6, 'gz': -0.02}, {'t_us': 201874371, 'ax': -0.93, 'ay': -0.04, 'az': -0.34, 'gx': -0.78, 'gy': 4.09, 'gz': -0.06}, {'t_us': 201894339, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -0.75, 'gy': 3.79, 'gz': -0.2}, {'t_us': 201914318, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -0.81, 'gy': 3.91, 'gz': -0.14}]",2026-02-02 11:23:42,0.0
"[{'t_us': 201939176, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -0.58, 'gy': 3.54, 'gz': 0.27}, {'t_us': 201954404, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -0.47, 'gy': 3.45, 'gz': 0.31}, {'t_us': 201974344, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -0.7, 'gy': 3.56, 'gz': 0.18}, {'t_us': 201994359, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -0.7, 'gy': 3.47, 'gz': 0.23}, {'t_us': 202014359, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -0.44, 'gy': 3.98, 'gz': 0.17}]",2026-02-02 11:23:42,0.0
"[{'t_us': 202041100, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -0.08, 'gy': 4.35, 'gz': 0.0}, {'t_us': 202054311, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -0.03, 'gy': 3.94, 'gz': 0.02}, {'t_us': 202074326, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -0.43, 'gy': 3.6, 'gz': 0.12}, {'t_us': 202094339, 'ax': -0.91, 'ay': -0.03, 'az': -0.34, 'gx': -0.69, 'gy': 3.56, 'gz': 0.14}, {'t_us': 202114366, 'ax': -0.91, 'ay': -0.04, 'az': -0.35, 'gx': -0.52, 'gy': 3.62, 'gz': -0.08}]",2026-02-02 11:23:42,0.0
"[{'t_us': 202139046, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': 0.05, 'gy': 3.83, 'gz': -0.15}, {'t_us': 202154351, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': 0.15, 'gy': 4.02, 'gz': -0.06}, {'t_us': 202174354, 'ax': -0.92, 'ay': -0.05, 'az': -0.34, 'gx': 0.0, 'gy': 4.03, 'gz': -0.02}, {'t_us': 202194307, 'ax': -0.92, 'ay': -0.05, 'az': -0.34, 'gx': -0.12, 'gy': 3.83, 'gz': 0.18}, {'t_us': 202214307, 'ax': -0.92, 'ay': -0.05, 'az': -0.34, 'gx': -0.23, 'gy': 3.74, 'gz': 0.26}]",2026-02-02 11:23:42,0.0
"[{'t_us': 202238861, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -0.02, 'gy': 3.89, 'gz': -0.03}, {'t_us': 202254309, 'ax': -0.92, 'ay': -0.05, 'az': -0.34, 'gx': 0.12, 'gy': 3.62, 'gz': 0.09}, {'t_us': 202274354, 'ax': -0.92, 'ay': -0.05, 'az': -0.35, 'gx': -0.15, 'gy': 4.06, 'gz': 0.29}, {'t_us': 202294351, 'ax': -0.92, 'ay': -0.04, 'az': -0.35, 'gx': 0.0, 'gy': 3.56, 'gz': 0.29}, {'t_us': 202314303, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -0.12, 'gy': 3.6, 'gz': 0.43}]",2026-02-02 11:23:42,0.0
"[{'t_us': 202340125, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': 0.02, 'gy': 3.44, 'gz': 0.4}, {'t_us': 202354318, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': 0.08, 'gy': 3.65, 'gz': 0.38}, {'t_us': 202374334, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -0.18, 'gy': 3.73, 'gz': 0.37}, {'t_us': 202394344, 'ax': -0.91, 'ay': -0.04, 'az': -0.33, 'gx': -0.08, 'gy': 3.79, 'gz': 0.61}, {'t_us': 202414316, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -0.32, 'gy': 3.77, 'gz': 0.23}]",2026-02-02 11:23:42,0.0
"[{'t_us': 202440418, 'ax': -0.92, 'ay': -0.05, 'az': -0.34, 'gx': -0.21, 'gy': 4.24, 'gz': 0.11}, {'t_us': 202454353, 'ax': -0.92, 'ay': -0.05, 'az': -0.34, 'gx': -0.29, 'gy': 4.23, 'gz': 0.56}, {'t_us': 202474354, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': 0.15, 'gy': 4.38, 'gz': 0.61}, {'t_us': 202494324, 'ax': -0.92, 'ay': -0.05, 'az': -0.35, 'gx': -0.08, 'gy': 4.34, 'gz': 0.61}, {'t_us': 202514326, 'ax': -0.92, 'ay': -0.05, 'az': -0.34, 'gx': 0.17, 'gy': 4.32, 'gz': 0.73}]",2026-02-02 11:23:43,0.0
"[{'t_us': 202538663, 'ax': -0.92, 'ay': -0.05, 'az': -0.34, 'gx': 0.34, 'gy': 4.44, 'gz': 0.7}, {'t_us': 202554359, 'ax': -0.92, 'ay': -0.05, 'az': -0.34, 'gx': 0.5, 'gy': 4.55, 'gz': 0.72}, {'t_us': 202574326, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': 0.81, 'gy': 4.17, 'gz': 0.53}, {'t_us': 202594354, 'ax': -0.92, 'ay': -0.05, 'az': -0.36, 'gx': 0.87, 'gy': 4.23, 'gz': 0.56}, {'t_us': 202614366, 'ax': -0.92, 'ay': -0.05, 'az': -0.34, 'gx': 1.05, 'gy': 4.21, 'gz': 0.66}]",2026-02-02 11:23:43,0.0
"[{'t_us': 202640322, 'ax': -0.92, 'ay': -0.05, 'az': -0.35, 'gx': 1.28, 'gy': 4.67, 'gz': 0.84}, {'t_us': 202654357, 'ax': -0.92, 'ay': -0.05, 'az': -0.36, 'gx': 1.16, 'gy': 4.55, 'gz': 0.73}, {'t_us': 202674334, 'ax': -0.92, 'ay': -0.05, 'az': -0.36, 'gx': 0.99, 'gy': 4.5, 'gz': 1.1}, {'t_us': 202694359, 'ax': -0.91, 'ay': -0.05, 'az': -0.36, 'gx': 0.7, 'gy': 4.61, 'gz': 0.95}, {'t_us': 202714310, 'ax': -0.91, 'ay': -0.05, 'az': -0.34, 'gx': 1.02, 'gy': 4.6, 'gz': 0.84}]",2026-02-02 11:23:43,0.0
"[{'t_us': 202740559, 'ax': -0.91, 'ay': -0.05, 'az': -0.35, 'gx': 1.31, 'gy': 4.69, 'gz': 0.76}, {'t_us': 202754351, 'ax': -0.91, 'ay': -0.06, 'az': -0.35, 'gx': 1.33, 'gy': 4.53, 'gz': 1.05}, {'t_us': 202774303, 'ax': -0.92, 'ay': -0.05, 'az': -0.35, 'gx': 1.07, 'gy': 4.69, 'gz': 1.02}, {'t_us': 202794334, 'ax': -0.92, 'ay': -0.06, 'az': -0.36, 'gx': 0.52, 'gy': 4.35, 'gz': 1.04}, {'t_us': 202814344, 'ax': -0.91, 'ay': -0.05, 'az': -0.35, 'gx': -0.38, 'gy': 3.95, 'gz': 0.99}]",2026-02-02 11:23:43,0.0
"[{'t_us': 202839075, 'ax': -0.91, 'ay': -0.03, 'az': -0.35, 'gx': -1.04, 'gy': 4.46, 'gz': 0.75}, {'t_us': 202854311, 'ax': -0.92, 'ay': -0.03, 'az': -0.36, 'gx': -1.5, 'gy': 4.87, 'gz': 0.47}, {'t_us': 202874311, 'ax': -0.91, 'ay': -0.03, 'az': -0.36, 'gx': -1.65, 'gy': 4.99, 'gz': 0.18}, {'t_us': 202894311, 'ax': -0.92, 'ay': -0.04, 'az': -0.36, 'gx': -1.97, 'gy': 4.95, 'gz': 0.11}, {'t_us': 202914303, 'ax': -0.91, 'ay': -0.04, 'az': -0.36, 'gx': -1.88, 'gy': 4.78, 'gz': -0.15}]",2026-02-02 11:23:43,0.0
"[{'t_us': 202940477, 'ax': -0.91, 'ay': -0.06, 'az': -0.36, 'gx': -1.89, 'gy': 5.1, 'gz': -0.34}, {'t_us': 202954351, 'ax': -0.92, 'ay': -0.06, 'az': -0.36, 'gx': -1.54, 'gy': 4.87, 'gz': 0.06}, {'t_us': 202974359, 'ax': -0.91, 'ay': -0.07, 'az': -0.36, 'gx': -0.75, 'gy': 4.46, 'gz': 0.12}, {'t_us': 202994311, 'ax': -0.92, 'ay': -0.07, 'az': -0.35, 'gx': -0.32, 'gy': 3.83, 'gz': 0.24}, {'t_us': 203014362, 'ax': -0.92, 'ay': -0.07, 'az': -0.35, 'gx': 0.46, 'gy': 3.86, 'gz': 0.34}]",2026-02-02 11:23:43,0.0
"[{'t_us': 203038645, 'ax': -0.92, 'ay': -0.06, 'az': -0.35, 'gx': 0.82, 'gy': 3.86, 'gz': 0.49}, {'t_us': 203054341, 'ax': -0.92, 'ay': -0.06, 'az': -0.36, 'gx': 0.79, 'gy': 3.66, 'gz': 0.46}, {'t_us': 203074311, 'ax': -0.91, 'ay': -0.06, 'az': -0.35, 'gx': 0.7, 'gy': 4.0, 'gz': 0.58}, {'t_us': 203094311, 'ax': -0.91, 'ay': -0.05, 'az': -0.35, 'gx': 0.5, 'gy': 3.97, 'gz': 0.64}, {'t_us': 203114340, 'ax': -0.91, 'ay': -0.05, 'az': -0.36, 'gx': 0.15, 'gy': 4.78, 'gz': 0.72}]",2026-02-02 11:23:43,0.0
"[{'t_us': 203140899, 'ax': -0.91, 'ay': -0.04, 'az': -0.36, 'gx': -0.47, 'gy': 4.76, 'gz': 0.67}, {'t_us': 203154325, 'ax': -0.92, 'ay': -0.05, 'az': -0.36, 'gx': -0.56, 'gy': 5.02, 'gz': 0.5}, {'t_us': 203174307, 'ax': -0.92, 'ay': -0.05, 'az': -0.36, 'gx': -0.92, 'gy': 4.9, 'gz': 0.35}, {'t_us': 203194334, 'ax': -0.92, 'ay': -0.05, 'az': -0.36, 'gx': -1.1, 'gy': 4.66, 'gz': 0.7}, {'t_us': 203214344, 'ax': -0.92, 'ay': -0.05, 'az': -0.36, 'gx': -1.4, 'gy': 4.81, 'gz': 0.75}]",2026-02-02 11:23:43,0.0
"[{'t_us': 203238919, 'ax': -0.92, 'ay': -0.05, 'az': -0.36, 'gx': -1.85, 'gy': 4.11, 'gz': 0.84}, {'t_us': 203254359, 'ax': -0.91, 'ay': -0.05, 'az': -0.36, 'gx': -2.23, 'gy': 4.32, 'gz': 0.9}, {'t_us': 203274363, 'ax': -0.92, 'ay': -0.05, 'az': -0.37, 'gx': -2.46, 'gy': 4.31, 'gz': 1.02}, {'t_us': 203294344, 'ax': -0.91, 'ay': -0.05, 'az': -0.36, 'gx': -2.72, 'gy': 3.92, 'gz': 0.78}, {'t_us': 203314325, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': -3.04, 'gy': 3.42, 'gz': 0.87}]",2026-02-02 11:23:43,0.0
