samples,timestamp,label
"[{'t_us': 643141860, 'ax': -0.87, 'ay': -0.15, 'az': 0.03, 'gx': -230.49, 'gy': 9.95, 'gz': 41.6}, {'t_us': 643155356, 'ax': -0.87, 'ay': -0.21, 'az': 0.07, 'gx': -220.98, 'gy': 11.28, 'gz': 39.77}, {'t_us': 643175310, 'ax': -0.89, 'ay': -0.26, 'az': 0.13, 'gx': -202.0, 'gy': 4.93, 'gz': 36.29}, {'t_us': 643195315, 'ax': -0.92, 'ay': -0.25, 'az': 0.17, 'gx': -180.2, 'gy': -2.92, 'gz': 33.74}, {'t_us': 643215373, 'ax': -0.97, 'ay': -0.16, 'az': 0.21, 'gx': -160.08, 'gy': -2.0, 'gz': 32.09}]",2026-02-04 15:27:19,0.0
"[{'t_us': 643241604, 'ax': -0.99, 'ay': 0.06, 'az': 0.07, 'gx': -140.05, 'gy': -1.4, 'gz': 27.1}, {'t_us': 643255377, 'ax': -1.01, 'ay': 0.07, 'az': 0.11, 'gx': -131.71, 'gy': -12.79, 'gz': 25.3}, {'t_us': 643275319, 'ax': -0.88, 'ay': 0.08, 'az': 0.09, 'gx': -124.63, 'gy': -17.13, 'gz': 18.09}, {'t_us': 643295342, 'ax': -0.87, 'ay': -0.03, 'az': 0.15, 'gx': -116.49, 'gy': -9.15, 'gz': 15.71}, {'t_us': 643315342, 'ax': -0.89, 'ay': -0.04, 'az': 0.15, 'gx': -109.77, 'gy': -2.87, 'gz': 16.18}]",2026-02-04 15:27:19,0.0
"[{'t_us': 643605217, 'ax': -0.88, 'ay': -0.09, 'az': 0.1, 'gx': -39.33, 'gy': -6.03, 'gz': -1.77}]",2026-02-04 15:27:19,0.0
"[{'t_us': 643610461, 'ax': -0.89, 'ay': -0.09, 'az': 0.09, 'gx': -38.75, 'gy': -6.18, 'gz': -1.25}]",2026-02-04 15:27:19,0.0
"[{'t_us': 643615661, 'ax': -0.89, 'ay': -0.08, 'az': 0.07, 'gx': -38.05, 'gy': -6.52, 'gz': -1.04}, {'t_us': 643617747, 'ax': -0.89, 'ay': -0.08, 'az': 0.07, 'gx': -37.97, 'gy': -6.87, 'gz': -0.61}, {'t_us': 643619692, 'ax': -0.9, 'ay': -0.08, 'az': 0.06, 'gx': -37.65, 'gy': -7.19, 'gz': -0.35}, {'t_us': 643621635, 'ax': -0.9, 'ay': -0.08, 'az': 0.05, 'gx': -37.65, 'gy': -7.19, 'gz': -0.35}, {'t_us': 643623607, 'ax': -0.9, 'ay': -0.07, 'az': 0.06, 'gx': -37.36, 'gy': -7.66, 'gz': -0.14}]",2026-02-04 15:27:19,0.0
"[{'t_us': 643639730, 'ax': -0.9, 'ay': -0.07, 'az': 0.01, 'gx': -35.22, 'gy': -10.31, 'gz': 1.92}, {'t_us': 643641764, 'ax': -0.89, 'ay': -0.08, 'az': 0.01, 'gx': -35.22, 'gy': -10.31, 'gz': 1.92}, {'t_us': 643643716, 'ax': -0.89, 'ay': -0.08, 'az': -0.01, 'gx': -35.07, 'gy': -10.32, 'gz': 2.35}, {'t_us': 643645719, 'ax': -0.89, 'ay': -0.08, 'az': 0.0, 'gx': -34.7, 'gy': -10.5, 'gz': 2.52}, {'t_us': 643655356, 'ax': -0.87, 'ay': -0.12, 'az': -0.0, 'gx': -32.85, 'gy': -10.53, 'gz': 3.88}]",2026-02-04 15:27:19,0.0
"[{'t_us': 643739710, 'ax': -1.05, 'ay': -0.38, 'az': 0.04, 'gx': -5.95, 'gy': 0.63, 'gz': 2.32}, {'t_us': 643755328, 'ax': -1.1, 'ay': -0.27, 'az': 0.09, 'gx': -8.64, 'gy': -0.11, 'gz': -0.61}, {'t_us': 643775356, 'ax': -1.11, 'ay': -0.14, 'az': 0.1, 'gx': -10.35, 'gy': 3.28, 'gz': -8.72}, {'t_us': 643795310, 'ax': -1.08, 'ay': -0.03, 'az': 0.09, 'gx': -10.55, 'gy': 11.86, 'gz': -15.33}, {'t_us': 643815336, 'ax': -1.0, 'ay': -0.02, 'az': 0.09, 'gx': -16.92, 'gy': 22.95, 'gz': -15.48}]",2026-02-04 15:27:19,0.0
"[{'t_us': 643839831, 'ax': -0.89, 'ay': -0.04, 'az': 0.1, 'gx': -35.65, 'gy': 29.15, 'gz': -11.83}, {'t_us': 643855353, 'ax': -0.85, 'ay': -0.07, 'az': 0.11, 'gx': -43.6, 'gy': 38.79, 'gz': -10.32}, {'t_us': 643875306, 'ax': -0.87, 'ay': -0.11, 'az': 0.08, 'gx': -49.53, 'gy': 49.37, 'gz': -10.37}, {'t_us': 643912006, 'ax': -0.88, 'ay': -0.23, 'az': 0.07, 'gx': -52.12, 'gy': 47.73, 'gz': -7.39}, {'t_us': 643917729, 'ax': -0.85, 'ay': -0.24, 'az': 0.08, 'gx': -51.77, 'gy': 46.27, 'gz': -6.9}]",2026-02-04 15:27:19,0.0
"[{'t_us': 643939537, 'ax': -0.84, 'ay': -0.27, 'az': 0.07, 'gx': -48.78, 'gy': 34.27, 'gz': -6.6}, {'t_us': 643955365, 'ax': -0.83, 'ay': -0.29, 'az': 0.06, 'gx': -44.15, 'gy': 22.79, 'gz': -7.36}, {'t_us': 643975365, 'ax': -0.83, 'ay': -0.29, 'az': 0.08, 'gx': -36.0, 'gy': 13.16, 'gz': -6.84}, {'t_us': 643995315, 'ax': -0.85, 'ay': -0.28, 'az': 0.08, 'gx': -29.69, 'gy': 8.0, 'gz': -3.62}, {'t_us': 644015373, 'ax': -0.83, 'ay': -0.25, 'az': 0.1, 'gx': -28.81, 'gy': 2.38, 'gz': 0.52}]",2026-02-04 15:27:20,0.0
"[{'t_us': 644042275, 'ax': -0.9, 'ay': -0.2, 'az': 0.13, 'gx': -32.53, 'gy': -3.8, 'gz': 4.82}, {'t_us': 644055447, 'ax': -0.96, 'ay': -0.21, 'az': 0.14, 'gx': -34.2, 'gy': -6.92, 'gz': 5.95}, {'t_us': 644075320, 'ax': -0.98, 'ay': -0.2, 'az': 0.16, 'gx': -33.65, 'gy': -11.04, 'gz': 4.92}, {'t_us': 644095353, 'ax': -1.01, 'ay': -0.26, 'az': 0.12, 'gx': -27.6, 'gy': -15.34, 'gz': 1.11}, {'t_us': 644115353, 'ax': -0.97, 'ay': -0.41, 'az': 0.14, 'gx': -19.65, 'gy': -19.68, 'gz': -7.56}]",2026-02-04 15:27:20,0.0
"[{'t_us': 644139934, 'ax': -0.99, 'ay': -0.45, 'az': 0.21, 'gx': -7.79, 'gy': -25.16, 'gz': -18.92}, {'t_us': 644155373, 'ax': -1.0, 'ay': -0.39, 'az': 0.27, 'gx': -5.82, 'gy': -30.81, 'gz': -18.21}, {'t_us': 644175373, 'ax': -1.03, 'ay': -0.24, 'az': 0.29, 'gx': -8.0, 'gy': -28.15, 'gz': -14.26}, {'t_us': 644195342, 'ax': -1.06, 'ay': -0.14, 'az': 0.22, 'gx': -16.7, 'gy': -20.26, 'gz': -8.08}, {'t_us': 644215353, 'ax': -1.05, 'ay': -0.14, 'az': 0.16, 'gx': -23.51, 'gy': -15.51, 'gz': -5.08}]",2026-02-04 15:27:20,0.0
"[{'t_us': 644241632, 'ax': -1.2, 'ay': -0.17, 'az': -0.1, 'gx': -25.91, 'gy': 10.53, 'gz': -19.6}, {'t_us': 644256080, 'ax': -1.22, 'ay': -0.2, 'az': -0.29, 'gx': -22.98, 'gy': -1.34, 'gz': -24.4}, {'t_us': 644275315, 'ax': -0.97, 'ay': -0.14, 'az': -0.27, 'gx': -18.08, 'gy': -20.63, 'gz': -20.4}, {'t_us': 644295325, 'ax': -0.73, 'ay': -0.05, 'az': -0.18, 'gx': -21.95, 'gy': -19.15, 'gz': -11.13}, {'t_us': 644315368, 'ax': -0.64, 'ay': 0.07, 'az': -0.11, 'gx': -38.32, 'gy': -14.0, 'gz': -0.29}]",2026-02-04 15:27:20,0.0
"[{'t_us': 644340227, 'ax': -0.77, 'ay': 0.15, 'az': -0.09, 'gx': -62.17, 'gy': -2.27, 'gz': 6.67}, {'t_us': 644355373, 'ax': -0.93, 'ay': 0.06, 'az': -0.12, 'gx': -63.69, 'gy': -5.85, 'gz': 7.47}, {'t_us': 644375373, 'ax': -1.07, 'ay': -0.04, 'az': -0.15, 'gx': -64.17, 'gy': -17.37, 'gz': 0.96}, {'t_us': 644395342, 'ax': -1.15, 'ay': -0.22, 'az': -0.07, 'gx': -57.45, 'gy': -20.47, 'gz': 2.47}, {'t_us': 644415342, 'ax': -1.08, 'ay': -0.34, 'az': -0.03, 'gx': -45.07, 'gy': -23.21, 'gz': 10.31}]",2026-02-04 15:27:20,0.0
"[{'t_us': 644442164, 'ax': -0.94, 'ay': -0.28, 'az': 0.05, 'gx': -28.41, 'gy': -17.42, 'gz': 23.18}, {'t_us': 644455315, 'ax': -0.9, 'ay': -0.23, 'az': 0.12, 'gx': -22.84, 'gy': -9.97, 'gz': 24.17}, {'t_us': 644475327, 'ax': -0.91, 'ay': -0.14, 'az': 0.11, 'gx': -17.04, 'gy': 4.38, 'gz': 25.88}, {'t_us': 644495342, 'ax': -0.97, 'ay': -0.13, 'az': 0.09, 'gx': -11.62, 'gy': 12.64, 'gz': 26.26}, {'t_us': 644515353, 'ax': -0.94, 'ay': -0.14, 'az': 0.08, 'gx': -5.11, 'gy': 13.04, 'gz': 26.85}]",2026-02-04 15:27:20,0.0
"[{'t_us': 644540114, 'ax': -0.89, 'ay': -0.13, 'az': 0.06, 'gx': 0.56, 'gy': 19.77, 'gz': 28.56}, {'t_us': 644555364, 'ax': -0.86, 'ay': -0.09, 'az': 0.07, 'gx': 3.73, 'gy': 20.43, 'gz': 28.63}, {'t_us': 644575368, 'ax': -0.8, 'ay': -0.05, 'az': 0.09, 'gx': 7.02, 'gy': 20.03, 'gz': 25.07}, {'t_us': 644595327, 'ax': -0.78, 'ay': -0.04, 'az': 0.11, 'gx': 10.46, 'gy': 20.98, 'gz': 18.82}, {'t_us': 644615356, 'ax': -0.78, 'ay': -0.06, 'az': 0.13, 'gx': 14.47, 'gy': 21.3, 'gz': 12.11}]",2026-02-04 15:27:20,0.0
"[{'t_us': 644641596, 'ax': -0.8, 'ay': -0.08, 'az': 0.12, 'gx': 21.73, 'gy': 19.1, 'gz': 3.88}, {'t_us': 644657115, 'ax': -0.82, 'ay': -0.03, 'az': 0.11, 'gx': 23.45, 'gy': 11.8, 'gz': -0.06}, {'t_us': 644675336, 'ax': -0.83, 'ay': 0.05, 'az': 0.15, 'gx': 21.44, 'gy': 3.13, 'gz': -3.16}, {'t_us': 644695365, 'ax': -0.85, 'ay': -0.0, 'az': 0.16, 'gx': 21.57, 'gy': 1.08, 'gz': -9.18}, {'t_us': 644715369, 'ax': -0.88, 'ay': -0.02, 'az': 0.15, 'gx': 20.11, 'gy': 2.98, 'gz': -10.55}]",2026-02-04 15:27:20,0.0
"[{'t_us': 644741576, 'ax': -0.95, 'ay': 0.03, 'az': 0.08, 'gx': 12.63, 'gy': 4.82, 'gz': -9.19}, {'t_us': 644755356, 'ax': -0.98, 'ay': 0.07, 'az': 0.08, 'gx': 9.08, 'gy': 1.63, 'gz': -6.98}, {'t_us': 644775361, 'ax': -1.05, 'ay': 0.05, 'az': 0.13, 'gx': 1.82, 'gy': -0.46, 'gz': 1.19}, {'t_us': 644795325, 'ax': -1.16, 'ay': 0.03, 'az': 0.22, 'gx': 0.43, 'gy': -16.05, 'gz': 7.83}, {'t_us': 644815368, 'ax': -1.18, 'ay': -0.07, 'az': 0.28, 'gx': 1.01, 'gy': -28.2, 'gz': 12.2}]",2026-02-04 15:27:20,0.0
"[{'t_us': 644840219, 'ax': -1.06, 'ay': -0.16, 'az': 0.3, 'gx': 7.39, 'gy': -24.9, 'gz': 10.26}, {'t_us': 644855361, 'ax': -1.02, 'ay': -0.15, 'az': 0.31, 'gx': 12.08, 'gy': -12.87, 'gz': 7.59}, {'t_us': 644875365, 'ax': -1.02, 'ay': -0.11, 'az': 0.23, 'gx': 16.73, 'gy': -2.21, 'gz': 7.4}, {'t_us': 644895315, 'ax': -1.15, 'ay': -0.15, 'az': 0.07, 'gx': 15.86, 'gy': 10.52, 'gz': 13.33}, {'t_us': 644915320, 'ax': -1.19, 'ay': -0.14, 'az': -0.23, 'gx': 10.6, 'gy': 6.0, 'gz': 24.69}]",2026-02-04 15:27:20,0.0
"[{'t_us': 644940376, 'ax': -0.84, 'ay': 0.01, 'az': -0.33, 'gx': 17.62, 'gy': -14.6, 'gz': 25.77}, {'t_us': 644955342, 'ax': -0.6, 'ay': -0.04, 'az': -0.27, 'gx': 27.48, 'gy': -15.42, 'gz': 21.73}, {'t_us': 644975353, 'ax': -0.44, 'ay': -0.21, 'az': -0.11, 'gx': 38.17, 'gy': 2.29, 'gz': 14.09}, {'t_us': 644995306, 'ax': -0.64, 'ay': -0.33, 'az': -0.0, 'gx': 41.44, 'gy': 31.45, 'gz': 3.86}, {'t_us': 645015314, 'ax': -1.0, 'ay': -0.28, 'az': -0.03, 'gx': 34.7, 'gy': 29.18, 'gz': 5.5}]",2026-02-04 15:27:21,0.0
"[{'t_us': 645041668, 'ax': -1.33, 'ay': -0.05, 'az': -0.04, 'gx': 27.33, 'gy': 14.92, 'gz': 9.04}, {'t_us': 645055365, 'ax': -1.35, 'ay': 0.15, 'az': -0.04, 'gx': 14.98, 'gy': 3.76, 'gz': 3.73}, {'t_us': 645075368, 'ax': -1.19, 'ay': 0.28, 'az': -0.01, 'gx': -9.54, 'gy': -12.03, 'gz': -6.55}, {'t_us': 645095327, 'ax': -0.97, 'ay': 0.22, 'az': 0.0, 'gx': -32.76, 'gy': -2.66, 'gz': -17.86}, {'t_us': 645115353, 'ax': -0.88, 'ay': 0.07, 'az': 0.09, 'gx': -42.6, 'gy': 15.01, 'gz': -18.18}]",2026-02-04 15:27:21,0.0
"[{'t_us': 645141533, 'ax': -0.85, 'ay': -0.09, 'az': 0.02, 'gx': -45.28, 'gy': 10.73, 'gz': -15.77}, {'t_us': 645155761, 'ax': -0.81, 'ay': -0.14, 'az': 0.05, 'gx': -47.18, 'gy': 10.35, 'gz': -15.74}, {'t_us': 645175353, 'ax': -0.85, 'ay': -0.2, 'az': 0.04, 'gx': -52.85, 'gy': 19.63, 'gz': -14.79}, {'t_us': 645195306, 'ax': -0.86, 'ay': -0.28, 'az': 0.02, 'gx': -55.66, 'gy': 21.77, 'gz': -12.43}, {'t_us': 645215319, 'ax': -0.82, 'ay': -0.31, 'az': 0.05, 'gx': -52.31, 'gy': 13.86, 'gz': -9.21}]",2026-02-04 15:27:21,0.0
"[{'t_us': 645241595, 'ax': -0.81, 'ay': -0.27, 'az': 0.08, 'gx': -41.18, 'gy': 0.7, 'gz': -7.04}, {'t_us': 645256804, 'ax': -0.83, 'ay': -0.24, 'az': 0.13, 'gx': -34.92, 'gy': -7.37, 'gz': -6.18}, {'t_us': 645275315, 'ax': -0.84, 'ay': -0.21, 'az': 0.12, 'gx': -29.21, 'gy': -13.45, 'gz': -3.94}, {'t_us': 645295346, 'ax': -0.87, 'ay': -0.17, 'az': 0.11, 'gx': -27.28, 'gy': -20.81, 'gz': -0.32}, {'t_us': 645315356, 'ax': -0.85, 'ay': -0.16, 'az': 0.14, 'gx': -29.39, 'gy': -21.25, 'gz': 1.89}]",2026-02-04 15:27:21,0.0
"[{'t_us': 645342321, 'ax': -0.91, 'ay': -0.17, 'az': 0.21, 'gx': -34.58, 'gy': -14.78, 'gz': -1.34}, {'t_us': 645355346, 'ax': -0.94, 'ay': -0.17, 'az': 0.17, 'gx': -34.58, 'gy': -15.28, 'gz': -3.66}, {'t_us': 645375353, 'ax': -0.94, 'ay': -0.24, 'az': 0.19, 'gx': -32.63, 'gy': -18.63, 'gz': -8.75}, {'t_us': 645395306, 'ax': -0.94, 'ay': -0.34, 'az': 0.23, 'gx': -27.21, 'gy': -18.43, 'gz': -13.53}, {'t_us': 645415306, 'ax': -0.97, 'ay': -0.38, 'az': 0.26, 'gx': -17.76, 'gy': -26.87, 'gz': -18.75}]",2026-02-04 15:27:21,0.0
"[{'t_us': 645443084, 'ax': -1.08, 'ay': -0.27, 'az': 0.3, 'gx': -11.07, 'gy': -29.04, 'gz': -22.55}, {'t_us': 645455366, 'ax': -1.17, 'ay': -0.2, 'az': 0.25, 'gx': -11.4, 'gy': -14.11, 'gz': -26.93}, {'t_us': 645475368, 'ax': -1.41, 'ay': -0.1, 'az': 0.09, 'gx': -10.27, 'gy': 8.0, 'gz': -40.73}, {'t_us': 645495327, 'ax': -1.27, 'ay': -0.09, 'az': -0.18, 'gx': -11.16, 'gy': 6.49, 'gz': -49.89}, {'t_us': 645515319, 'ax': -0.94, 'ay': -0.21, 'az': -0.14, 'gx': -11.37, 'gy': -12.49, 'gz': -32.14}]",2026-02-04 15:27:21,0.0
"[{'t_us': 645542791, 'ax': -0.64, 'ay': -0.09, 'az': -0.13, 'gx': -30.26, 'gy': 0.96, 'gz': -3.16}, {'t_us': 645556733, 'ax': -0.55, 'ay': 0.02, 'az': -0.09, 'gx': -43.56, 'gy': 2.81, 'gz': 8.38}, {'t_us': 645575320, 'ax': -0.6, 'ay': 0.21, 'az': -0.03, 'gx': -68.64, 'gy': 11.3, 'gz': 21.1}, {'t_us': 645595353, 'ax': -0.96, 'ay': 0.2, 'az': -0.03, 'gx': -81.97, 'gy': 34.7, 'gz': 17.92}, {'t_us': 645615319, 'ax': -1.19, 'ay': 0.07, 'az': -0.15, 'gx': -78.0, 'gy': 17.42, 'gz': 8.29}]",2026-02-04 15:27:21,0.0
"[{'t_us': 645640351, 'ax': -1.2, 'ay': -0.3, 'az': -0.08, 'gx': -66.23, 'gy': 10.84, 'gz': -0.52}, {'t_us': 645655313, 'ax': -1.1, 'ay': -0.43, 'az': -0.02, 'gx': -46.89, 'gy': 0.79, 'gz': 3.63}, {'t_us': 645675336, 'ax': -1.0, 'ay': -0.4, 'az': -0.01, 'gx': -25.05, 'gy': -8.26, 'gz': 16.75}, {'t_us': 645695365, 'ax': -0.94, 'ay': -0.23, 'az': 0.04, 'gx': -15.39, 'gy': -10.93, 'gz': 27.95}, {'t_us': 645715320, 'ax': -0.87, 'ay': -0.04, 'az': 0.05, 'gx': -18.44, 'gy': 3.13, 'gz': 28.6}]",2026-02-04 15:27:21,0.0
"[{'t_us': 645741652, 'ax': -0.87, 'ay': 0.05, 'az': 0.11, 'gx': -24.31, 'gy': 5.63, 'gz': 29.37}, {'t_us': 645755365, 'ax': -0.83, 'ay': 0.05, 'az': 0.13, 'gx': -26.26, 'gy': 12.98, 'gz': 27.47}, {'t_us': 645775320, 'ax': -0.84, 'ay': -0.0, 'az': 0.11, 'gx': -25.08, 'gy': 27.19, 'gz': 23.19}, {'t_us': 645795320, 'ax': -0.82, 'ay': -0.06, 'az': 0.1, 'gx': -18.46, 'gy': 27.85, 'gz': 21.08}, {'t_us': 645815342, 'ax': -0.78, 'ay': -0.05, 'az': 0.12, 'gx': -12.99, 'gy': 23.85, 'gz': 18.23}]",2026-02-04 15:27:21,0.0
"[{'t_us': 645839565, 'ax': -0.81, 'ay': -0.0, 'az': 0.1, 'gx': -13.19, 'gy': 23.95, 'gz': 11.56}, {'t_us': 645855356, 'ax': -0.84, 'ay': -0.0, 'az': 0.11, 'gx': -13.77, 'gy': 19.89, 'gz': 8.14}, {'t_us': 645875306, 'ax': -0.84, 'ay': -0.01, 'az': 0.11, 'gx': -13.34, 'gy': 13.63, 'gz': 2.81}, {'t_us': 645895306, 'ax': -0.84, 'ay': -0.02, 'az': 0.11, 'gx': -11.25, 'gy': 7.48, 'gz': -0.63}, {'t_us': 645915341, 'ax': -0.82, 'ay': -0.02, 'az': 0.14, 'gx': -9.08, 'gy': 3.69, 'gz': -3.24}]",2026-02-04 15:27:21,0.0
"[{'t_us': 645939690, 'ax': -0.9, 'ay': -0.05, 'az': 0.17, 'gx': -6.31, 'gy': 3.66, 'gz': -5.68}, {'t_us': 645955368, 'ax': -0.95, 'ay': -0.02, 'az': 0.11, 'gx': -8.12, 'gy': 10.24, 'gz': -5.56}, {'t_us': 645975368, 'ax': -1.05, 'ay': 0.06, 'az': 0.06, 'gx': -14.43, 'gy': 8.18, 'gz': 0.96}, {'t_us': 645995327, 'ax': -1.1, 'ay': 0.11, 'az': 0.07, 'gx': -19.02, 'gy': -1.25, 'gz': 8.55}, {'t_us': 646015320, 'ax': -1.13, 'ay': 0.11, 'az': 0.2, 'gx': -24.78, 'gy': -17.65, 'gz': 14.85}]",2026-02-04 15:27:22,0.0
"[{'t_us': 646040140, 'ax': -1.14, 'ay': -0.02, 'az': 0.31, 'gx': -24.9, 'gy': -37.22, 'gz': 14.23}, {'t_us': 646055844, 'ax': -1.09, 'ay': -0.18, 'az': 0.34, 'gx': -20.6, 'gy': -35.71, 'gz': 11.53}, {'t_us': 646075346, 'ax': -1.1, 'ay': -0.23, 'az': 0.28, 'gx': -11.57, 'gy': -16.95, 'gz': 10.49}, {'t_us': 646095373, 'ax': -1.22, 'ay': -0.2, 'az': 0.11, 'gx': -1.92, 'gy': -4.58, 'gz': 10.7}, {'t_us': 646115365, 'ax': -1.24, 'ay': -0.2, 'az': -0.15, 'gx': 6.08, 'gy': -3.68, 'gz': 17.33}]",2026-02-04 15:27:22,0.0
"[{'t_us': 646141411, 'ax': -0.96, 'ay': -0.06, 'az': -0.36, 'gx': 12.64, 'gy': -12.0, 'gz': 23.19}, {'t_us': 646155349, 'ax': -0.69, 'ay': -0.07, 'az': -0.33, 'gx': 18.63, 'gy': -16.11, 'gz': 19.82}, {'t_us': 646175353, 'ax': -0.48, 'ay': -0.15, 'az': -0.17, 'gx': 28.08, 'gy': -2.08, 'gz': 13.88}, {'t_us': 646195306, 'ax': -0.59, 'ay': -0.25, 'az': -0.06, 'gx': 32.95, 'gy': 25.04, 'gz': 1.76}, {'t_us': 646215309, 'ax': -0.96, 'ay': -0.27, 'az': -0.03, 'gx': 28.79, 'gy': 34.26, 'gz': -3.37}]",2026-02-04 15:27:22,0.0
"[{'t_us': 646239818, 'ax': -1.22, 'ay': -0.1, 'az': -0.07, 'gx': 16.17, 'gy': 27.94, 'gz': -0.56}, {'t_us': 646255305, 'ax': -1.27, 'ay': 0.09, 'az': -0.07, 'gx': 6.4, 'gy': 23.47, 'gz': -3.07}, {'t_us': 646275315, 'ax': -1.15, 'ay': 0.21, 'az': -0.08, 'gx': -9.44, 'gy': -1.94, 'gz': -11.48}, {'t_us': 646295346, 'ax': -0.96, 'ay': 0.07, 'az': -0.0, 'gx': -24.17, 'gy': -13.8, 'gz': -20.18}, {'t_us': 646315315, 'ax': -0.9, 'ay': -0.05, 'az': -0.0, 'gx': -36.41, 'gy': -1.92, 'gz': -19.98}]",2026-02-04 15:27:22,0.0
"[{'t_us': 646339668, 'ax': -0.86, 'ay': -0.07, 'az': 0.04, 'gx': -44.18, 'gy': 8.67, 'gz': -13.77}, {'t_us': 646355356, 'ax': -0.85, 'ay': -0.06, 'az': 0.03, 'gx': -49.19, 'gy': 12.76, 'gz': -12.27}, {'t_us': 646375365, 'ax': -0.84, 'ay': -0.1, 'az': 0.0, 'gx': -57.77, 'gy': 21.15, 'gz': -11.73}, {'t_us': 646395315, 'ax': -0.85, 'ay': -0.15, 'az': -0.02, 'gx': -66.29, 'gy': 19.76, 'gz': -10.29}, {'t_us': 646415310, 'ax': -0.84, 'ay': -0.21, 'az': -0.0, 'gx': -70.63, 'gy': 10.81, 'gz': -8.05}]",2026-02-04 15:27:22,0.0
"[{'t_us': 646439973, 'ax': -0.84, 'ay': -0.29, 'az': 0.03, 'gx': -66.27, 'gy': 0.47, 'gz': -1.54}, {'t_us': 646455373, 'ax': -0.85, 'ay': -0.3, 'az': 0.06, 'gx': -60.37, 'gy': -4.92, 'gz': 2.21}, {'t_us': 646475336, 'ax': -0.82, 'ay': -0.26, 'az': 0.11, 'gx': -51.11, 'gy': -6.64, 'gz': 5.24}, {'t_us': 646495365, 'ax': -0.82, 'ay': -0.26, 'az': 0.12, 'gx': -42.5, 'gy': -5.3, 'gz': 7.3}, {'t_us': 646515315, 'ax': -0.82, 'ay': -0.27, 'az': 0.12, 'gx': -33.89, 'gy': -1.28, 'gz': 7.79}]",2026-02-04 15:27:22,0.0
"[{'t_us': 646541430, 'ax': -0.84, 'ay': -0.26, 'az': 0.18, 'gx': -19.88, 'gy': -4.87, 'gz': 8.14}, {'t_us': 646555845, 'ax': -0.86, 'ay': -0.25, 'az': 0.2, 'gx': -12.61, 'gy': -5.05, 'gz': 7.33}, {'t_us': 646575327, 'ax': -0.93, 'ay': -0.27, 'az': 0.14, 'gx': -3.73, 'gy': -4.29, 'gz': 4.08}, {'t_us': 646595356, 'ax': -0.97, 'ay': -0.33, 'az': 0.06, 'gx': 5.19, 'gy': -4.98, 'gz': -1.5}, {'t_us': 646615356, 'ax': -0.96, 'ay': -0.33, 'az': 0.11, 'gx': 5.66, 'gy': 0.34, 'gz': -2.17}]",2026-02-04 15:27:22,0.0
"[{'t_us': 646641898, 'ax': -1.04, 'ay': -0.11, 'az': 0.3, 'gx': 3.62, 'gy': -3.01, 'gz': 1.63}, {'t_us': 646655337, 'ax': -1.06, 'ay': -0.06, 'az': 0.32, 'gx': 1.73, 'gy': -2.37, 'gz': 2.27}, {'t_us': 646675320, 'ax': -1.11, 'ay': -0.04, 'az': 0.33, 'gx': -5.57, 'gy': 1.42, 'gz': 1.48}, {'t_us': 646695361, 'ax': -1.14, 'ay': -0.02, 'az': 0.26, 'gx': -13.62, 'gy': 2.35, 'gz': -1.42}, {'t_us': 646715353, 'ax': -1.14, 'ay': -0.09, 'az': 0.11, 'gx': -20.35, 'gy': -8.0, 'gz': -3.79}]",2026-02-04 15:27:22,0.0
"[{'t_us': 646741505, 'ax': -1.07, 'ay': -0.13, 'az': -0.01, 'gx': -24.27, 'gy': -25.11, 'gz': -5.3}, {'t_us': 646755370, 'ax': -1.1, 'ay': -0.1, 'az': -0.09, 'gx': -28.85, 'gy': -12.6, 'gz': -12.64}, {'t_us': 646775327, 'ax': -1.09, 'ay': -0.09, 'az': -0.34, 'gx': -39.36, 'gy': -1.8, 'gz': -22.72}, {'t_us': 646795356, 'ax': -0.82, 'ay': -0.13, 'az': -0.36, 'gx': -46.84, 'gy': -17.85, 'gz': -18.93}, {'t_us': 646815347, 'ax': -0.5, 'ay': -0.05, 'az': -0.14, 'gx': -55.56, 'gy': -8.6, 'gz': -4.84}]",2026-02-04 15:27:22,0.0
"[{'t_us': 646839939, 'ax': -0.69, 'ay': -0.0, 'az': -0.01, 'gx': -60.18, 'gy': 28.46, 'gz': 7.16}, {'t_us': 646855327, 'ax': -0.92, 'ay': 0.01, 'az': -0.01, 'gx': -56.35, 'gy': 19.48, 'gz': -0.12}, {'t_us': 646875342, 'ax': -1.14, 'ay': -0.13, 'az': -0.09, 'gx': -50.29, 'gy': 5.18, 'gz': -10.7}, {'t_us': 646895368, 'ax': -1.23, 'ay': -0.44, 'az': -0.12, 'gx': -38.81, 'gy': -13.5, 'gz': -8.5}, {'t_us': 646915373, 'ax': -1.08, 'ay': -0.46, 'az': -0.05, 'gx': -18.35, 'gy': -35.86, 'gz': 2.09}]",2026-02-04 15:27:22,0.0
