samples,timestamp,label
"[{'t_us': 211659387, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -1.4, 'gy': 3.6, 'gz': -0.55}, {'t_us': 211673323, 'ax': -0.94, 'ay': -0.09, 'az': 0.04, 'gx': -1.51, 'gy': 3.63, 'gz': -0.67}, {'t_us': 211693311, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -1.57, 'gy': 3.63, 'gz': -0.66}, {'t_us': 211713270, 'ax': -0.94, 'ay': -0.09, 'az': 0.04, 'gx': -1.65, 'gy': 3.66, 'gz': -0.66}, {'t_us': 211733259, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -1.98, 'gy': 2.98, 'gz': -0.41}]",2026-02-05 11:42:31,0.0
"[{'t_us': 211757536, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.06, 'gy': 3.16, 'gz': -0.63}, {'t_us': 211773259, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -2.18, 'gy': 3.34, 'gz': -0.32}, {'t_us': 211793317, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.46, 'gy': 3.1, 'gz': -0.47}, {'t_us': 211813317, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -2.85, 'gy': 3.19, 'gz': -0.32}, {'t_us': 211833305, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -3.3, 'gy': 3.34, 'gz': -0.44}]",2026-02-05 11:42:31,0.0
"[{'t_us': 211859791, 'ax': -0.95, 'ay': -0.09, 'az': 0.04, 'gx': -3.47, 'gy': 3.08, 'gz': -0.73}, {'t_us': 211873280, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.44, 'gy': 3.27, 'gz': -0.7}, {'t_us': 211893323, 'ax': -0.95, 'ay': -0.09, 'az': 0.04, 'gx': -3.73, 'gy': 3.19, 'gz': -1.02}, {'t_us': 211913323, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.89, 'gy': 2.98, 'gz': -0.93}, {'t_us': 211933317, 'ax': -0.94, 'ay': -0.09, 'az': 0.04, 'gx': -3.85, 'gy': 2.78, 'gz': -1.21}]",2026-02-05 11:42:31,0.0
"[{'t_us': 211957849, 'ax': -0.94, 'ay': -0.1, 'az': 0.05, 'gx': -3.73, 'gy': 2.52, 'gz': -1.19}, {'t_us': 211973317, 'ax': -0.95, 'ay': -0.1, 'az': 0.04, 'gx': -3.4, 'gy': 2.4, 'gz': -0.85}, {'t_us': 211993323, 'ax': -0.94, 'ay': -0.09, 'az': 0.04, 'gx': -3.42, 'gy': 2.5, 'gz': -0.78}, {'t_us': 212013323, 'ax': -0.94, 'ay': -0.09, 'az': 0.04, 'gx': -2.82, 'gy': 3.08, 'gz': -0.56}, {'t_us': 212033288, 'ax': -0.94, 'ay': -0.09, 'az': 0.03, 'gx': -2.63, 'gy': 3.15, 'gz': -0.61}]",2026-02-05 11:42:31,0.0
"[{'t_us': 212059173, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -2.21, 'gy': 3.02, 'gz': -0.69}, {'t_us': 212073314, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -2.47, 'gy': 3.15, 'gz': -0.78}, {'t_us': 212093310, 'ax': -0.94, 'ay': -0.09, 'az': 0.04, 'gx': -2.7, 'gy': 3.59, 'gz': -0.6}, {'t_us': 212113283, 'ax': -0.93, 'ay': -0.09, 'az': 0.04, 'gx': -2.66, 'gy': 4.05, 'gz': -0.31}, {'t_us': 212133310, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -2.32, 'gy': 4.43, 'gz': -0.4}]",2026-02-05 11:42:31,0.0
"[{'t_us': 212157875, 'ax': -0.94, 'ay': -0.09, 'az': 0.04, 'gx': -1.92, 'gy': 4.08, 'gz': -0.03}, {'t_us': 212173260, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -1.71, 'gy': 4.03, 'gz': -0.08}, {'t_us': 212193315, 'ax': -0.94, 'ay': -0.1, 'az': 0.04, 'gx': -1.45, 'gy': 4.05, 'gz': -0.26}, {'t_us': 212213277, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -1.47, 'gy': 4.43, 'gz': -0.08}, {'t_us': 212233263, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -1.37, 'gy': 4.2, 'gz': -0.24}]",2026-02-05 11:42:32,0.0
"[{'t_us': 212258377, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -1.42, 'gy': 3.31, 'gz': -0.31}, {'t_us': 212273296, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -1.24, 'gy': 3.22, 'gz': -0.69}, {'t_us': 212293313, 'ax': -0.94, 'ay': -0.09, 'az': 0.04, 'gx': -1.28, 'gy': 3.33, 'gz': -0.79}, {'t_us': 212313317, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -1.71, 'gy': 3.08, 'gz': -0.69}, {'t_us': 212333277, 'ax': -0.95, 'ay': -0.09, 'az': 0.03, 'gx': -1.56, 'gy': 3.42, 'gz': -0.61}]",2026-02-05 11:42:32,0.0
"[{'t_us': 212359110, 'ax': -0.96, 'ay': -0.08, 'az': 0.02, 'gx': -1.36, 'gy': 3.16, 'gz': -0.35}, {'t_us': 212373279, 'ax': -0.96, 'ay': -0.09, 'az': 0.01, 'gx': -1.13, 'gy': 2.99, 'gz': -0.11}, {'t_us': 212393283, 'ax': -0.96, 'ay': -0.1, 'az': -0.0, 'gx': -0.95, 'gy': 1.69, 'gz': -0.24}, {'t_us': 212413311, 'ax': -0.95, 'ay': -0.1, 'az': -0.01, 'gx': -0.67, 'gy': 1.88, 'gz': -0.46}, {'t_us': 212433288, 'ax': -0.94, 'ay': -0.09, 'az': 0.01, 'gx': 0.31, 'gy': 1.77, 'gz': -1.01}]",2026-02-05 11:42:32,0.0
"[{'t_us': 212457880, 'ax': -0.94, 'ay': -0.1, 'az': 0.01, 'gx': 1.25, 'gy': 1.66, 'gz': -1.45}, {'t_us': 212473255, 'ax': -0.92, 'ay': -0.09, 'az': 0.01, 'gx': 1.16, 'gy': 3.6, 'gz': -1.16}, {'t_us': 212493314, 'ax': -0.92, 'ay': -0.1, 'az': 0.02, 'gx': 1.47, 'gy': 5.11, 'gz': -1.47}, {'t_us': 212513263, 'ax': -0.93, 'ay': -0.1, 'az': 0.01, 'gx': 1.36, 'gy': 6.15, 'gz': -1.37}, {'t_us': 212533277, 'ax': -0.93, 'ay': -0.1, 'az': -0.0, 'gx': 1.71, 'gy': 6.66, 'gz': -1.44}]",2026-02-05 11:42:32,0.0
"[{'t_us': 212559686, 'ax': -0.93, 'ay': -0.09, 'az': 0.01, 'gx': 1.62, 'gy': 7.92, 'gz': -1.56}, {'t_us': 212573323, 'ax': -0.92, 'ay': -0.08, 'az': 0.0, 'gx': 1.22, 'gy': 8.93, 'gz': -1.34}, {'t_us': 212593302, 'ax': -0.91, 'ay': -0.07, 'az': -0.0, 'gx': 0.29, 'gy': 9.82, 'gz': -1.5}, {'t_us': 212613255, 'ax': -0.9, 'ay': -0.05, 'az': -0.02, 'gx': -2.29, 'gy': 11.36, 'gz': -0.58}, {'t_us': 212633255, 'ax': -0.9, 'ay': -0.05, 'az': -0.03, 'gx': -5.33, 'gy': 14.17, 'gz': 1.5}]",2026-02-05 11:42:32,0.0
"[{'t_us': 212657568, 'ax': -0.91, 'ay': -0.06, 'az': -0.04, 'gx': -8.44, 'gy': 16.06, 'gz': 3.94}, {'t_us': 212673280, 'ax': -0.91, 'ay': -0.07, 'az': -0.06, 'gx': -9.88, 'gy': 16.52, 'gz': 5.3}, {'t_us': 212693299, 'ax': -0.91, 'ay': -0.06, 'az': -0.06, 'gx': -11.53, 'gy': 15.57, 'gz': 5.54}, {'t_us': 212713263, 'ax': -0.88, 'ay': -0.06, 'az': -0.07, 'gx': -13.44, 'gy': 15.05, 'gz': 4.52}, {'t_us': 212733295, 'ax': -0.84, 'ay': -0.05, 'az': -0.08, 'gx': -15.68, 'gy': 15.15, 'gz': 3.39}]",2026-02-05 11:42:32,0.0
"[{'t_us': 212759691, 'ax': -0.81, 'ay': -0.06, 'az': -0.06, 'gx': -16.79, 'gy': 16.23, 'gz': 1.69}, {'t_us': 212773317, 'ax': -0.79, 'ay': -0.07, 'az': -0.06, 'gx': -16.09, 'gy': 16.98, 'gz': 0.32}, {'t_us': 212793310, 'ax': -0.77, 'ay': -0.1, 'az': -0.05, 'gx': -12.95, 'gy': 18.81, 'gz': -1.63}, {'t_us': 212813314, 'ax': -0.78, 'ay': -0.14, 'az': -0.06, 'gx': -7.86, 'gy': 23.76, 'gz': -1.91}, {'t_us': 212833293, 'ax': -0.8, 'ay': -0.15, 'az': -0.06, 'gx': -2.49, 'gy': 29.48, 'gz': 0.09}]",2026-02-05 11:42:32,0.0
"[{'t_us': 212858110, 'ax': -0.83, 'ay': -0.14, 'az': -0.06, 'gx': 0.7, 'gy': 32.7, 'gz': 5.89}, {'t_us': 212873254, 'ax': -0.84, 'ay': -0.11, 'az': -0.07, 'gx': -0.21, 'gy': 30.87, 'gz': 9.5}, {'t_us': 212893317, 'ax': -0.88, 'ay': -0.05, 'az': -0.05, 'gx': -4.95, 'gy': 27.3, 'gz': 12.31}, {'t_us': 212913317, 'ax': -0.96, 'ay': -0.01, 'az': -0.07, 'gx': -12.82, 'gy': 27.45, 'gz': 11.83}, {'t_us': 212933277, 'ax': -1.02, 'ay': -0.02, 'az': -0.07, 'gx': -19.15, 'gy': 27.37, 'gz': 9.71}]",2026-02-05 11:42:32,0.0
"[{'t_us': 212957791, 'ax': -1.05, 'ay': -0.04, 'az': -0.12, 'gx': -19.45, 'gy': 17.04, 'gz': 7.48}, {'t_us': 212973283, 'ax': -0.99, 'ay': -0.04, 'az': -0.12, 'gx': -16.76, 'gy': 7.07, 'gz': 6.47}, {'t_us': 212993303, 'ax': -0.93, 'ay': -0.06, 'az': -0.13, 'gx': -12.24, 'gy': 1.44, 'gz': 4.98}, {'t_us': 213013263, 'ax': -0.92, 'ay': -0.1, 'az': -0.08, 'gx': -8.26, 'gy': 3.45, 'gz': 4.5}, {'t_us': 213033295, 'ax': -0.95, 'ay': -0.11, 'az': -0.06, 'gx': -6.05, 'gy': 3.91, 'gz': 4.64}]",2026-02-05 11:42:32,0.0
"[{'t_us': 213059472, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -7.39, 'gy': -5.69, 'gz': 2.17}, {'t_us': 213073263, 'ax': -0.9, 'ay': -0.09, 'az': -0.1, 'gx': -8.63, 'gy': -9.94, 'gz': 0.99}, {'t_us': 213093255, 'ax': -0.88, 'ay': -0.08, 'az': -0.12, 'gx': -10.82, 'gy': -10.37, 'gz': -0.79}, {'t_us': 213113263, 'ax': -0.94, 'ay': -0.06, 'az': -0.12, 'gx': -11.82, 'gy': -8.15, 'gz': -1.13}, {'t_us': 213133269, 'ax': -1.02, 'ay': -0.06, 'az': -0.11, 'gx': -10.95, 'gy': -11.1, 'gz': -1.33}]",2026-02-05 11:42:32,0.0
"[{'t_us': 213158245, 'ax': -1.02, 'ay': -0.06, 'az': -0.11, 'gx': -9.89, 'gy': -23.57, 'gz': -2.4}, {'t_us': 213173296, 'ax': -1.01, 'ay': -0.07, 'az': -0.11, 'gx': -9.56, 'gy': -30.05, 'gz': -3.51}, {'t_us': 213193993, 'ax': -1.02, 'ay': -0.08, 'az': -0.07, 'gx': -9.07, 'gy': -33.21, 'gz': -4.92}, {'t_us': 213213288, 'ax': -1.04, 'ay': -0.09, 'az': -0.01, 'gx': -8.81, 'gy': -29.68, 'gz': -5.68}, {'t_us': 213233314, 'ax': -1.08, 'ay': -0.07, 'az': 0.0, 'gx': -9.1, 'gy': -26.61, 'gz': -7.31}]",2026-02-05 11:42:33,0.0
"[{'t_us': 213259429, 'ax': -1.07, 'ay': -0.06, 'az': -0.04, 'gx': -10.21, 'gy': -28.82, 'gz': -9.16}, {'t_us': 213273295, 'ax': -1.02, 'ay': -0.06, 'az': -0.05, 'gx': -10.32, 'gy': -28.4, 'gz': -7.4}, {'t_us': 213293288, 'ax': -0.97, 'ay': -0.05, 'az': -0.04, 'gx': -8.11, 'gy': -34.58, 'gz': -6.52}, {'t_us': 213313259, 'ax': -0.9, 'ay': -0.04, 'az': -0.04, 'gx': -7.07, 'gy': -31.89, 'gz': -3.19}, {'t_us': 213333270, 'ax': -0.87, 'ay': -0.04, 'az': -0.02, 'gx': -8.29, 'gy': -29.27, 'gz': -1.31}]",2026-02-05 11:42:33,
"[{'t_us': 213359487, 'ax': -0.79, 'ay': -0.07, 'az': -0.05, 'gx': -11.53, 'gy': -24.78, 'gz': 1.45}, {'t_us': 213373286, 'ax': -0.79, 'ay': -0.07, 'az': -0.07, 'gx': -12.24, 'gy': -23.04, 'gz': 2.82}, {'t_us': 213393277, 'ax': -0.78, 'ay': -0.07, 'az': -0.09, 'gx': -11.74, 'gy': -19.19, 'gz': 2.47}, {'t_us': 213413302, 'ax': -0.79, 'ay': -0.07, 'az': -0.12, 'gx': -10.17, 'gy': -17.44, 'gz': 1.36}, {'t_us': 213433255, 'ax': -0.77, 'ay': -0.04, 'az': -0.1, 'gx': -9.68, 'gy': -16.66, 'gz': 0.81}]",2026-02-05 11:42:33,0.0
"[{'t_us': 213457856, 'ax': -0.72, 'ay': 0.02, 'az': -0.09, 'gx': -13.16, 'gy': -15.1, 'gz': 1.31}, {'t_us': 213473285, 'ax': -0.67, 'ay': 0.06, 'az': -0.1, 'gx': -18.7, 'gy': -11.85, 'gz': 2.63}, {'t_us': 213493295, 'ax': -0.6, 'ay': 0.11, 'az': -0.1, 'gx': -30.49, 'gy': -6.17, 'gz': 8.2}, {'t_us': 213513259, 'ax': -0.61, 'ay': 0.13, 'az': -0.13, 'gx': -45.37, 'gy': 2.34, 'gz': 15.89}, {'t_us': 213533259, 'ax': -0.74, 'ay': 0.12, 'az': -0.1, 'gx': -54.29, 'gy': 3.08, 'gz': 21.37}]",2026-02-05 11:42:33,0.0
"[{'t_us': 213559236, 'ax': -0.89, 'ay': 0.08, 'az': -0.06, 'gx': -65.68, 'gy': -11.76, 'gz': 15.54}, {'t_us': 213573296, 'ax': -0.92, 'ay': 0.07, 'az': -0.02, 'gx': -68.53, 'gy': -15.18, 'gz': 12.14}, {'t_us': 213593303, 'ax': -0.86, 'ay': 0.07, 'az': -0.02, 'gx': -69.4, 'gy': -23.22, 'gz': 8.05}, {'t_us': 213613312, 'ax': -0.72, 'ay': 0.02, 'az': -0.03, 'gx': -65.24, 'gy': -28.81, 'gz': 4.56}, {'t_us': 213633283, 'ax': -0.6, 'ay': -0.03, 'az': -0.03, 'gx': -56.31, 'gy': -22.73, 'gz': 1.27}]",2026-02-05 11:42:33,0.0
"[{'t_us': 213659462, 'ax': -0.65, 'ay': 0.01, 'az': 0.03, 'gx': -47.92, 'gy': -29.34, 'gz': -11.91}, {'t_us': 213673291, 'ax': -0.62, 'ay': 0.02, 'az': 0.04, 'gx': -48.95, 'gy': -28.63, 'gz': -19.25}, {'t_us': 213693306, 'ax': -0.61, 'ay': 0.02, 'az': 0.01, 'gx': -50.37, 'gy': -35.57, 'gz': -26.98}, {'t_us': 213713302, 'ax': -0.63, 'ay': 0.08, 'az': -0.11, 'gx': -47.79, 'gy': -45.33, 'gz': -37.27}, {'t_us': 213733285, 'ax': -0.64, 'ay': 0.08, 'az': -0.17, 'gx': -36.17, 'gy': -47.88, 'gz': -52.14}]",2026-02-05 11:42:33,0.0
"[{'t_us': 213758248, 'ax': -0.77, 'ay': 0.02, 'az': -0.14, 'gx': -22.46, 'gy': -76.84, 'gz': -72.64}, {'t_us': 213773263, 'ax': -0.95, 'ay': -0.19, 'az': 0.04, 'gx': -28.46, 'gy': -108.92, 'gz': -82.43}, {'t_us': 213793302, 'ax': -1.15, 'ay': -0.47, 'az': 0.47, 'gx': -54.61, 'gy': -148.34, 'gz': -85.57}, {'t_us': 213813318, 'ax': -1.22, 'ay': -0.68, 'az': 0.82, 'gx': -67.31, 'gy': -172.27, 'gz': -69.57}, {'t_us': 213833317, 'ax': -1.18, 'ay': -0.55, 'az': 0.58, 'gx': -38.49, 'gy': -153.68, 'gz': -20.89}]",2026-02-05 11:42:33,0.0
"[{'t_us': 213859439, 'ax': -1.17, 'ay': -0.13, 'az': 0.47, 'gx': 8.85, 'gy': -126.4, 'gz': -29.15}, {'t_us': 213873270, 'ax': -1.06, 'ay': -0.21, 'az': 0.51, 'gx': 15.27, 'gy': -111.19, 'gz': -51.47}, {'t_us': 213893255, 'ax': -1.01, 'ay': -0.45, 'az': 0.85, 'gx': 7.37, 'gy': -102.55, 'gz': -63.89}, {'t_us': 213913255, 'ax': -1.22, 'ay': -0.66, 'az': 1.0, 'gx': -14.58, 'gy': -131.91, 'gz': -69.82}, {'t_us': 213933288, 'ax': -1.29, 'ay': -0.83, 'az': 1.13, 'gx': -38.46, 'gy': -154.66, 'gz': -73.16}]",2026-02-05 11:42:33,0.0
"[{'t_us': 213958114, 'ax': -1.3, 'ay': -0.8, 'az': 1.04, 'gx': -48.38, 'gy': -168.03, 'gz': -83.91}, {'t_us': 213973302, 'ax': -1.11, 'ay': -0.72, 'az': 0.91, 'gx': -47.48, 'gy': -182.98, 'gz': -92.35}, {'t_us': 213993291, 'ax': -0.61, 'ay': -0.71, 'az': 0.81, 'gx': -54.29, 'gy': -196.24, 'gz': -100.4}, {'t_us': 214013295, 'ax': -0.24, 'ay': -0.74, 'az': 0.8, 'gx': -33.39, 'gy': -174.84, 'gz': -97.57}, {'t_us': 214033277, 'ax': -0.07, 'ay': -0.67, 'az': 0.73, 'gx': 3.92, 'gy': -153.18, 'gz': -102.78}]",2026-02-05 11:42:33,0.0
"[{'t_us': 214059499, 'ax': 0.02, 'ay': -0.45, 'az': 0.68, 'gx': 35.4, 'gy': -141.22, 'gz': -96.35}, {'t_us': 214073270, 'ax': -0.05, 'ay': -0.22, 'az': 0.64, 'gx': 21.24, 'gy': -144.35, 'gz': -83.37}, {'t_us': 214093270, 'ax': -0.11, 'ay': -0.15, 'az': 0.74, 'gx': -4.67, 'gy': -143.24, 'gz': -70.6}, {'t_us': 214113294, 'ax': -0.02, 'ay': -0.23, 'az': 0.7, 'gx': 5.24, 'gy': -141.86, 'gz': -63.42}, {'t_us': 214133295, 'ax': 0.26, 'ay': -0.45, 'az': 0.88, 'gx': 30.79, 'gy': -119.18, 'gz': -55.5}]",2026-02-05 11:42:33,0.0
"[{'t_us': 214158193, 'ax': 0.63, 'ay': -0.81, 'az': 0.99, 'gx': 53.25, 'gy': -99.59, 'gz': -41.97}, {'t_us': 214173295, 'ax': 0.84, 'ay': -0.91, 'az': 1.03, 'gx': 51.5, 'gy': -89.63, 'gz': -29.4}, {'t_us': 214193318, 'ax': 0.86, 'ay': -0.87, 'az': 0.99, 'gx': 38.06, 'gy': -65.4, 'gz': -14.61}, {'t_us': 214216378, 'ax': 0.76, 'ay': -0.63, 'az': 1.07, 'gx': 30.7, 'gy': -30.09, 'gz': -8.09}, {'t_us': 214233277, 'ax': 0.64, 'ay': -0.56, 'az': 1.05, 'gx': 28.63, 'gy': -4.82, 'gz': -3.45}]",2026-02-05 11:42:34,0.0
"[{'t_us': 214258065, 'ax': 0.3, 'ay': -0.47, 'az': 0.97, 'gx': 20.79, 'gy': 6.93, 'gz': 12.63}, {'t_us': 214273255, 'ax': 0.13, 'ay': -0.44, 'az': 0.94, 'gx': 17.92, 'gy': 12.35, 'gz': 18.0}, {'t_us': 214293323, 'ax': 0.11, 'ay': -0.43, 'az': 0.78, 'gx': 17.18, 'gy': -4.0, 'gz': 20.34}, {'t_us': 214313323, 'ax': 0.18, 'ay': -0.33, 'az': 0.77, 'gx': 20.95, 'gy': -15.77, 'gz': 16.43}, {'t_us': 214333277, 'ax': 0.32, 'ay': -0.27, 'az': 0.79, 'gx': 15.07, 'gy': -22.29, 'gz': 5.47}]",2026-02-05 11:42:34,0.0
"[{'t_us': 214359436, 'ax': 0.45, 'ay': -0.26, 'az': 0.73, 'gx': 14.72, 'gy': 1.56, 'gz': -4.11}, {'t_us': 214373296, 'ax': 0.46, 'ay': -0.26, 'az': 0.75, 'gx': 13.89, 'gy': 18.87, 'gz': -1.89}, {'t_us': 214393309, 'ax': 0.43, 'ay': -0.28, 'az': 0.74, 'gx': 15.34, 'gy': 31.34, 'gz': 5.57}, {'t_us': 214413295, 'ax': 0.34, 'ay': -0.3, 'az': 0.8, 'gx': 18.81, 'gy': 40.9, 'gz': 10.98}, {'t_us': 214433270, 'ax': 0.25, 'ay': -0.29, 'az': 0.79, 'gx': 21.4, 'gy': 44.34, 'gz': 13.18}]",2026-02-05 11:42:34,0.0
"[{'t_us': 214459914, 'ax': 0.06, 'ay': -0.3, 'az': 0.9, 'gx': 17.5, 'gy': 35.21, 'gz': 10.76}, {'t_us': 214473255, 'ax': -0.02, 'ay': -0.25, 'az': 0.92, 'gx': 14.37, 'gy': 26.08, 'gz': 6.2}, {'t_us': 214493259, 'ax': -0.12, 'ay': -0.23, 'az': 0.98, 'gx': 8.08, 'gy': 6.66, 'gz': 1.59}, {'t_us': 214513259, 'ax': -0.11, 'ay': -0.24, 'az': 1.04, 'gx': 3.88, 'gy': 3.16, 'gz': -0.2}, {'t_us': 214533255, 'ax': -0.12, 'ay': -0.22, 'az': 0.96, 'gx': -3.63, 'gy': 6.03, 'gz': 0.75}]",2026-02-05 11:42:34,0.0
"[{'t_us': 214559638, 'ax': -0.11, 'ay': -0.22, 'az': 0.89, 'gx': -11.28, 'gy': 5.63, 'gz': 4.09}, {'t_us': 214573408, 'ax': -0.2, 'ay': -0.24, 'az': 0.79, 'gx': -12.44, 'gy': 8.99, 'gz': 6.47}, {'t_us': 214593283, 'ax': -0.26, 'ay': -0.26, 'az': 0.73, 'gx': -9.69, 'gy': 5.79, 'gz': 7.56}, {'t_us': 214613310, 'ax': -0.27, 'ay': -0.32, 'az': 0.73, 'gx': -2.32, 'gy': 0.9, 'gz': 6.0}, {'t_us': 214633296, 'ax': -0.19, 'ay': -0.34, 'az': 0.84, 'gx': -0.63, 'gy': -0.67, 'gz': 4.55}]",2026-02-05 11:42:34,0.0
"[{'t_us': 214659644, 'ax': -0.17, 'ay': -0.31, 'az': 0.92, 'gx': -7.79, 'gy': 6.75, 'gz': 4.87}, {'t_us': 214675733, 'ax': -0.27, 'ay': -0.28, 'az': 0.9, 'gx': -12.21, 'gy': 9.27, 'gz': 3.48}, {'t_us': 214693255, 'ax': -0.24, 'ay': -0.26, 'az': 0.89, 'gx': -14.12, 'gy': 8.37, 'gz': 1.91}, {'t_us': 214713259, 'ax': -0.22, 'ay': -0.29, 'az': 0.82, 'gx': -11.48, 'gy': 9.68, 'gz': -0.81}, {'t_us': 214733303, 'ax': -0.2, 'ay': -0.33, 'az': 0.79, 'gx': -7.19, 'gy': 5.95, 'gz': -3.56}]",2026-02-05 11:42:34,0.0
"[{'t_us': 214760180, 'ax': -0.13, 'ay': -0.39, 'az': 0.81, 'gx': -3.22, 'gy': -3.4, 'gz': -4.81}, {'t_us': 214773255, 'ax': -0.07, 'ay': -0.39, 'az': 0.84, 'gx': -2.43, 'gy': -3.86, 'gz': -4.27}, {'t_us': 214793296, 'ax': -0.0, 'ay': -0.37, 'az': 0.86, 'gx': -3.08, 'gy': -2.35, 'gz': -3.31}, {'t_us': 214813303, 'ax': 0.06, 'ay': -0.36, 'az': 0.89, 'gx': -4.89, 'gy': -0.89, 'gz': -2.24}, {'t_us': 214833259, 'ax': 0.08, 'ay': -0.35, 'az': 0.89, 'gx': -6.6, 'gy': 3.31, 'gz': -0.78}]",2026-02-05 11:42:34,0.0
"[{'t_us': 214858392, 'ax': 0.11, 'ay': -0.35, 'az': 0.89, 'gx': -6.37, 'gy': 4.99, 'gz': -0.14}, {'t_us': 214873317, 'ax': 0.13, 'ay': -0.36, 'az': 0.88, 'gx': -4.64, 'gy': 7.22, 'gz': -0.14}, {'t_us': 214893277, 'ax': 0.1, 'ay': -0.38, 'az': 0.86, 'gx': -1.88, 'gy': 10.53, 'gz': 0.38}, {'t_us': 214913288, 'ax': 0.14, 'ay': -0.39, 'az': 0.88, 'gx': 0.17, 'gy': 8.5, 'gz': -0.34}, {'t_us': 214933285, 'ax': 0.1, 'ay': -0.38, 'az': 0.89, 'gx': 0.05, 'gy': 10.02, 'gz': -2.2}]",2026-02-05 11:42:34,0.0
"[{'t_us': 214959617, 'ax': 0.07, 'ay': -0.36, 'az': 0.89, 'gx': -1.56, 'gy': 6.67, 'gz': -0.52}, {'t_us': 214973264, 'ax': 0.04, 'ay': -0.34, 'az': 0.88, 'gx': -2.58, 'gy': 5.3, 'gz': -0.53}, {'t_us': 214993323, 'ax': 0.0, 'ay': -0.33, 'az': 0.89, 'gx': -4.05, 'gy': 4.43, 'gz': -0.84}, {'t_us': 215013288, 'ax': -0.01, 'ay': -0.34, 'az': 0.87, 'gx': -4.08, 'gy': 4.26, 'gz': -1.71}, {'t_us': 215033314, 'ax': -0.02, 'ay': -0.35, 'az': 0.85, 'gx': -2.82, 'gy': 4.63, 'gz': -1.66}]",2026-02-05 11:42:34,0.0
"[{'t_us': 215059984, 'ax': -0.04, 'ay': -0.35, 'az': 0.87, 'gx': -1.05, 'gy': 6.53, 'gz': -0.31}, {'t_us': 215073256, 'ax': -0.07, 'ay': -0.35, 'az': 0.86, 'gx': -0.89, 'gy': 6.03, 'gz': 0.37}, {'t_us': 215093277, 'ax': -0.1, 'ay': -0.33, 'az': 0.88, 'gx': -1.69, 'gy': 4.26, 'gz': 0.61}, {'t_us': 215113259, 'ax': -0.11, 'ay': -0.32, 'az': 0.86, 'gx': -2.78, 'gy': 3.1, 'gz': -0.26}, {'t_us': 215133317, 'ax': -0.1, 'ay': -0.31, 'az': 0.87, 'gx': -3.74, 'gy': 2.24, 'gz': -0.43}]",2026-02-05 11:42:34,0.0
"[{'t_us': 215160118, 'ax': -0.08, 'ay': -0.31, 'az': 0.85, 'gx': -3.27, 'gy': 3.02, 'gz': -0.23}, {'t_us': 215173263, 'ax': -0.05, 'ay': -0.32, 'az': 0.86, 'gx': -2.67, 'gy': 3.74, 'gz': -0.41}, {'t_us': 215193263, 'ax': -0.05, 'ay': -0.33, 'az': 0.86, 'gx': -1.73, 'gy': 3.95, 'gz': -0.89}, {'t_us': 215213305, 'ax': -0.02, 'ay': -0.33, 'az': 0.87, 'gx': -2.35, 'gy': 3.97, 'gz': -1.02}, {'t_us': 215233259, 'ax': -0.01, 'ay': -0.33, 'az': 0.89, 'gx': -4.09, 'gy': 4.66, 'gz': -0.47}]",2026-02-05 11:42:35,0.0
"[{'t_us': 215258347, 'ax': 0.01, 'ay': -0.31, 'az': 0.86, 'gx': -5.83, 'gy': 5.98, 'gz': 0.35}, {'t_us': 215273270, 'ax': 0.0, 'ay': -0.33, 'az': 0.87, 'gx': -6.52, 'gy': 6.44, 'gz': 0.79}, {'t_us': 215293255, 'ax': 0.02, 'ay': -0.34, 'az': 0.87, 'gx': -6.18, 'gy': 5.27, 'gz': 1.08}, {'t_us': 215313323, 'ax': 0.01, 'ay': -0.36, 'az': 0.87, 'gx': -5.51, 'gy': 4.47, 'gz': 0.6}, {'t_us': 215333288, 'ax': 0.0, 'ay': -0.35, 'az': 0.86, 'gx': -4.6, 'gy': 3.57, 'gz': 0.46}]",2026-02-05 11:42:35,0.0
