samples,timestamp,label
"[{'t_us': 373659687, 'ax': -0.94, 'ay': -0.02, 'az': -0.28, 'gx': 0.56, 'gy': 2.46, 'gz': 0.35}, {'t_us': 373675292, 'ax': -0.94, 'ay': -0.02, 'az': -0.28, 'gx': 0.73, 'gy': 2.29, 'gz': 0.27}, {'t_us': 373695311, 'ax': -0.93, 'ay': -0.03, 'az': -0.28, 'gx': 1.08, 'gy': 1.92, 'gz': 0.08}, {'t_us': 373715261, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': 1.01, 'gy': 1.47, 'gz': 0.4}, {'t_us': 373735267, 'ax': -0.93, 'ay': -0.02, 'az': -0.26, 'gx': 1.11, 'gy': 2.41, 'gz': 0.32}]",2026-02-06 11:53:30,0.0
"[{'t_us': 373759810, 'ax': -0.93, 'ay': -0.02, 'az': -0.26, 'gx': 0.41, 'gy': 1.65, 'gz': 0.78}, {'t_us': 373775274, 'ax': -0.93, 'ay': -0.03, 'az': -0.26, 'gx': 0.24, 'gy': 1.45, 'gz': 0.64}, {'t_us': 373795303, 'ax': -0.93, 'ay': -0.03, 'az': -0.26, 'gx': -0.15, 'gy': 1.5, 'gz': 0.53}, {'t_us': 373815256, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': 0.0, 'gy': 1.98, 'gz': 0.47}, {'t_us': 373835261, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': -0.21, 'gy': 2.35, 'gz': 0.34}]",2026-02-06 11:53:30,0.0
"[{'t_us': 373861668, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': -0.7, 'gy': 2.89, 'gz': 0.56}, {'t_us': 373875249, 'ax': -0.94, 'ay': -0.02, 'az': -0.27, 'gx': -0.84, 'gy': 2.76, 'gz': 0.53}, {'t_us': 373895282, 'ax': -0.94, 'ay': -0.02, 'az': -0.26, 'gx': -0.98, 'gy': 2.96, 'gz': 0.2}, {'t_us': 373915315, 'ax': -0.95, 'ay': -0.03, 'az': -0.27, 'gx': -1.21, 'gy': 2.93, 'gz': 0.17}, {'t_us': 373935249, 'ax': -0.94, 'ay': -0.02, 'az': -0.26, 'gx': -1.89, 'gy': 3.86, 'gz': 0.21}]",2026-02-06 11:53:30,0.0
"[{'t_us': 373960694, 'ax': -0.94, 'ay': -0.02, 'az': -0.27, 'gx': -1.69, 'gy': 3.69, 'gz': 0.29}, {'t_us': 373975312, 'ax': -0.93, 'ay': -0.02, 'az': -0.26, 'gx': -1.42, 'gy': 4.85, 'gz': 0.21}, {'t_us': 373995274, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': -0.96, 'gy': 4.92, 'gz': 0.15}, {'t_us': 374015303, 'ax': -0.94, 'ay': -0.02, 'az': -0.27, 'gx': -1.04, 'gy': 4.41, 'gz': -0.08}, {'t_us': 374035256, 'ax': -0.94, 'ay': -0.03, 'az': -0.29, 'gx': -1.59, 'gy': 4.34, 'gz': 0.73}]",2026-02-06 11:53:30,0.0
"[{'t_us': 374062265, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': -2.0, 'gy': 4.4, 'gz': 1.89}, {'t_us': 374075293, 'ax': -0.94, 'ay': -0.02, 'az': -0.29, 'gx': -1.8, 'gy': 4.05, 'gz': 2.35}, {'t_us': 374095282, 'ax': -0.93, 'ay': -0.03, 'az': -0.27, 'gx': -0.96, 'gy': 3.98, 'gz': 2.49}, {'t_us': 374115308, 'ax': -0.93, 'ay': -0.03, 'az': -0.27, 'gx': -0.08, 'gy': 4.5, 'gz': 2.44}, {'t_us': 374135287, 'ax': -0.92, 'ay': -0.02, 'az': -0.27, 'gx': 0.34, 'gy': 5.44, 'gz': 2.14}]",2026-02-06 11:53:30,0.0
"[{'t_us': 374161699, 'ax': -0.92, 'ay': -0.01, 'az': -0.28, 'gx': -0.18, 'gy': 6.26, 'gz': 2.12}, {'t_us': 374175307, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': -0.72, 'gy': 6.17, 'gz': 2.24}, {'t_us': 374195302, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': -1.19, 'gy': 4.89, 'gz': 1.65}, {'t_us': 374215315, 'ax': -0.93, 'ay': -0.01, 'az': -0.28, 'gx': -1.89, 'gy': 4.84, 'gz': 1.05}, {'t_us': 374235249, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': -2.37, 'gy': 5.42, 'gz': 0.21}]",2026-02-06 11:53:30,0.0
"[{'t_us': 374259569, 'ax': -0.94, 'ay': -0.02, 'az': -0.29, 'gx': -3.15, 'gy': 4.85, 'gz': 0.46}, {'t_us': 374275311, 'ax': -0.94, 'ay': -0.02, 'az': -0.3, 'gx': -3.22, 'gy': 4.96, 'gz': 0.2}, {'t_us': 374295282, 'ax': -0.94, 'ay': -0.03, 'az': -0.31, 'gx': -2.44, 'gy': 5.05, 'gz': -0.31}, {'t_us': 374315308, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -1.95, 'gy': 4.56, 'gz': -0.12}, {'t_us': 374335325, 'ax': -0.93, 'ay': -0.02, 'az': -0.31, 'gx': -1.01, 'gy': 4.29, 'gz': -0.05}]",2026-02-06 11:53:31,0.0
"[{'t_us': 374361483, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -0.41, 'gy': 5.02, 'gz': 0.06}, {'t_us': 374375299, 'ax': -0.93, 'ay': -0.02, 'az': -0.31, 'gx': -0.14, 'gy': 5.51, 'gz': 0.34}, {'t_us': 374395261, 'ax': -0.92, 'ay': -0.02, 'az': -0.32, 'gx': 0.21, 'gy': 5.54, 'gz': 0.46}, {'t_us': 374415293, 'ax': -0.92, 'ay': -0.01, 'az': -0.32, 'gx': 0.96, 'gy': 5.48, 'gz': 0.61}, {'t_us': 374435249, 'ax': -0.92, 'ay': -0.01, 'az': -0.32, 'gx': 1.39, 'gy': 5.1, 'gz': 0.35}]",2026-02-06 11:53:31,0.0
"[{'t_us': 374459795, 'ax': -0.93, 'ay': -0.02, 'az': -0.31, 'gx': 2.03, 'gy': 5.65, 'gz': 0.44}, {'t_us': 374475293, 'ax': -0.94, 'ay': -0.02, 'az': -0.31, 'gx': 2.24, 'gy': 5.4, 'gz': 0.21}, {'t_us': 374495282, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': 1.94, 'gy': 4.73, 'gz': 0.31}, {'t_us': 374515308, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': 1.01, 'gy': 4.34, 'gz': 0.27}, {'t_us': 374535282, 'ax': -0.92, 'ay': -0.01, 'az': -0.3, 'gx': 0.29, 'gy': 3.82, 'gz': 0.08}]",2026-02-06 11:53:31,0.0
"[{'t_us': 374559833, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -0.49, 'gy': 4.14, 'gz': -0.2}, {'t_us': 374575299, 'ax': -0.94, 'ay': -0.01, 'az': -0.3, 'gx': -1.18, 'gy': 4.4, 'gz': -0.35}, {'t_us': 374595267, 'ax': -0.94, 'ay': -0.01, 'az': -0.3, 'gx': -1.92, 'gy': 4.06, 'gz': -0.55}, {'t_us': 374615299, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -2.6, 'gy': 3.65, 'gz': -0.63}, {'t_us': 374635251, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -3.5, 'gy': 3.92, 'gz': -0.78}]",2026-02-06 11:53:31,0.0
"[{'t_us': 374661215, 'ax': -0.93, 'ay': -0.02, 'az': -0.31, 'gx': -3.82, 'gy': 3.54, 'gz': -0.29}, {'t_us': 374675299, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -3.45, 'gy': 4.27, 'gz': -0.47}, {'t_us': 374695311, 'ax': -0.93, 'ay': -0.01, 'az': -0.32, 'gx': -2.82, 'gy': 4.31, 'gz': -0.87}, {'t_us': 374715315, 'ax': -0.93, 'ay': -0.02, 'az': -0.3, 'gx': -3.3, 'gy': 3.59, 'gz': -0.49}, {'t_us': 374735274, 'ax': -0.93, 'ay': -0.02, 'az': -0.3, 'gx': -3.59, 'gy': 3.11, 'gz': -0.5}]",2026-02-06 11:53:31,0.0
"[{'t_us': 374761665, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': -3.65, 'gy': 3.01, 'gz': -0.32}, {'t_us': 374775255, 'ax': -0.92, 'ay': -0.01, 'az': -0.29, 'gx': -3.39, 'gy': 3.66, 'gz': -0.41}, {'t_us': 374795300, 'ax': -0.92, 'ay': -0.02, 'az': -0.3, 'gx': -3.1, 'gy': 3.4, 'gz': -0.72}, {'t_us': 374815288, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': -2.79, 'gy': 3.05, 'gz': -0.61}, {'t_us': 374835315, 'ax': -0.93, 'ay': -0.01, 'az': -0.28, 'gx': -2.89, 'gy': 2.87, 'gz': -0.47}]",2026-02-06 11:53:31,
"[{'t_us': 374861405, 'ax': -0.94, 'ay': -0.02, 'az': -0.27, 'gx': -3.39, 'gy': 3.13, 'gz': -0.47}, {'t_us': 374875311, 'ax': -0.94, 'ay': -0.02, 'az': -0.3, 'gx': -3.48, 'gy': 2.44, 'gz': -0.41}, {'t_us': 374895303, 'ax': -0.95, 'ay': -0.03, 'az': -0.28, 'gx': -3.51, 'gy': 1.08, 'gz': -0.05}, {'t_us': 374915303, 'ax': -0.94, 'ay': -0.03, 'az': -0.27, 'gx': -3.15, 'gy': 0.85, 'gz': 0.15}, {'t_us': 374935252, 'ax': -0.94, 'ay': -0.03, 'az': -0.27, 'gx': -2.92, 'gy': 0.67, 'gz': 0.84}]",2026-02-06 11:53:33,0.0
"[{'t_us': 374961708, 'ax': -0.94, 'ay': -0.02, 'az': -0.25, 'gx': -2.72, 'gy': -0.78, 'gz': 1.3}, {'t_us': 374975274, 'ax': -0.94, 'ay': -0.02, 'az': -0.24, 'gx': -2.31, 'gy': -0.76, 'gz': 0.75}, {'t_us': 374995249, 'ax': -0.94, 'ay': -0.03, 'az': -0.25, 'gx': -1.69, 'gy': 0.08, 'gz': 0.73}, {'t_us': 375015282, 'ax': -0.95, 'ay': -0.02, 'az': -0.23, 'gx': -0.99, 'gy': 0.61, 'gz': 0.52}, {'t_us': 375035282, 'ax': -0.95, 'ay': -0.02, 'az': -0.23, 'gx': -0.61, 'gy': -2.31, 'gz': 1.15}]",2026-02-06 11:53:33,0.0
"[{'t_us': 375059841, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': 0.61, 'gy': -4.35, 'gz': 0.66}, {'t_us': 375075308, 'ax': -0.91, 'ay': -0.03, 'az': -0.23, 'gx': 1.56, 'gy': -3.71, 'gz': 0.56}, {'t_us': 375095313, 'ax': -0.91, 'ay': -0.03, 'az': -0.22, 'gx': 2.4, 'gy': -0.4, 'gz': 0.85}, {'t_us': 375115303, 'ax': -0.93, 'ay': -0.01, 'az': -0.23, 'gx': 1.54, 'gy': 2.43, 'gz': 0.53}, {'t_us': 375135282, 'ax': -0.94, 'ay': -0.01, 'az': -0.23, 'gx': 0.98, 'gy': 2.2, 'gz': 1.13}]",2026-02-06 11:53:33,0.0
"[{'t_us': 375161295, 'ax': -0.93, 'ay': -0.02, 'az': -0.24, 'gx': 1.25, 'gy': 0.99, 'gz': 0.78}, {'t_us': 375175267, 'ax': -0.93, 'ay': -0.02, 'az': -0.25, 'gx': 2.0, 'gy': 0.67, 'gz': 0.43}, {'t_us': 375195308, 'ax': -0.92, 'ay': -0.01, 'az': -0.24, 'gx': 2.11, 'gy': 2.34, 'gz': 0.29}, {'t_us': 375215249, 'ax': -0.93, 'ay': 0.0, 'az': -0.26, 'gx': 0.87, 'gy': 5.44, 'gz': -0.55}, {'t_us': 375235274, 'ax': -0.93, 'ay': 0.01, 'az': -0.28, 'gx': 0.12, 'gy': 7.24, 'gz': -0.47}]",2026-02-06 11:53:33,0.0
"[{'t_us': 375259807, 'ax': -0.95, 'ay': -0.03, 'az': -0.28, 'gx': 0.09, 'gy': 7.39, 'gz': -0.03}, {'t_us': 375275249, 'ax': -0.96, 'ay': -0.05, 'az': -0.28, 'gx': 1.42, 'gy': 7.27, 'gz': 0.47}, {'t_us': 375295258, 'ax': -0.95, 'ay': -0.05, 'az': -0.29, 'gx': 2.64, 'gy': 5.4, 'gz': 1.77}, {'t_us': 375315288, 'ax': -0.91, 'ay': -0.04, 'az': -0.27, 'gx': 4.27, 'gy': 5.73, 'gz': 3.3}, {'t_us': 375335315, 'ax': -0.9, 'ay': -0.03, 'az': -0.26, 'gx': 5.31, 'gy': 8.64, 'gz': 3.54}]",2026-02-06 11:53:33,0.0
"[{'t_us': 375362032, 'ax': -0.92, 'ay': -0.01, 'az': -0.26, 'gx': 5.62, 'gy': 11.4, 'gz': 3.21}, {'t_us': 375375306, 'ax': -0.93, 'ay': -0.01, 'az': -0.27, 'gx': 5.95, 'gy': 10.23, 'gz': 3.07}, {'t_us': 375395299, 'ax': -0.93, 'ay': -0.02, 'az': -0.26, 'gx': 6.89, 'gy': 9.15, 'gz': 2.18}, {'t_us': 375415267, 'ax': -0.94, 'ay': -0.01, 'az': -0.26, 'gx': 7.16, 'gy': 8.31, 'gz': 1.62}, {'t_us': 375435299, 'ax': -0.91, 'ay': 0.01, 'az': -0.25, 'gx': 5.24, 'gy': 7.73, 'gz': 1.34}]",2026-02-06 11:53:33,0.0
"[{'t_us': 375459897, 'ax': -0.92, 'ay': 0.0, 'az': -0.27, 'gx': 2.79, 'gy': 7.98, 'gz': -0.41}, {'t_us': 375475308, 'ax': -0.94, 'ay': -0.01, 'az': -0.27, 'gx': 2.12, 'gy': 6.96, 'gz': -1.13}, {'t_us': 375495261, 'ax': -0.97, 'ay': -0.04, 'az': -0.28, 'gx': 2.69, 'gy': 5.22, 'gz': -0.98}, {'t_us': 375515293, 'ax': -0.94, 'ay': -0.06, 'az': -0.28, 'gx': 3.44, 'gy': 2.75, 'gz': 0.69}, {'t_us': 375535252, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': 4.82, 'gy': 3.36, 'gz': 1.71}]",2026-02-06 11:53:34,0.0
"[{'t_us': 375558044, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': 7.02, 'gy': 5.66, 'gz': 1.66}, {'t_us': 375575293, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': 8.82, 'gy': 6.0, 'gz': 2.78}, {'t_us': 375595249, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': 11.01, 'gy': 6.12, 'gz': 3.24}, {'t_us': 375615333, 'ax': -0.94, 'ay': -0.05, 'az': -0.3, 'gx': 12.64, 'gy': 6.92, 'gz': 3.68}, {'t_us': 375635311, 'ax': -0.94, 'ay': -0.04, 'az': -0.3, 'gx': 13.19, 'gy': 6.82, 'gz': 4.14}]",2026-02-06 11:53:34,0.0
"[{'t_us': 377215058, 'ax': 0.85, 'ay': -0.23, 'az': -1.76, 'gx': 155.33, 'gy': 224.26, 'gz': 39.44}]",2026-02-06 11:53:34,0.0
"[{'t_us': 377219986, 'ax': 0.7, 'ay': -0.18, 'az': -1.7, 'gx': 151.44, 'gy': 242.95, 'gz': 34.38}]",2026-02-06 11:53:34,0.0
"[{'t_us': 377224438, 'ax': 0.63, 'ay': -0.15, 'az': -1.67, 'gx': 148.85, 'gy': 249.25, 'gz': 28.44}]",2026-02-06 11:53:34,0.0
"[{'t_us': 377229112, 'ax': 0.54, 'ay': -0.1, 'az': -1.71, 'gx': 145.85, 'gy': 235.83, 'gz': 25.51}]",2026-02-06 11:53:34,0.0
"[{'t_us': 377233770, 'ax': 0.66, 'ay': -0.01, 'az': -1.62, 'gx': 142.82, 'gy': 225.97, 'gz': 25.91}]",2026-02-06 11:53:34,0.0
"[{'t_us': 377238461, 'ax': 0.59, 'ay': 0.07, 'az': -1.81, 'gx': 137.45, 'gy': 201.01, 'gz': 27.91}]",2026-02-06 11:53:34,0.0
"[{'t_us': 377242926, 'ax': 0.27, 'ay': 0.28, 'az': -1.09, 'gx': 112.93, 'gy': 177.45, 'gz': 21.07}]",2026-02-06 11:53:34,0.0
"[{'t_us': 377693867, 'ax': -0.08, 'ay': -0.1, 'az': -1.02, 'gx': 11.42, 'gy': 3.77, 'gz': 16.89}]",2026-02-06 11:53:34,0.0
"[{'t_us': 377698734, 'ax': -0.09, 'ay': -0.11, 'az': -1.02, 'gx': 10.64, 'gy': 5.69, 'gz': 16.0}]",2026-02-06 11:53:34,0.0
"[{'t_us': 377703435, 'ax': -0.08, 'ay': -0.11, 'az': -1.02, 'gx': 9.6, 'gy': 9.02, 'gz': 14.72}]",2026-02-06 11:53:34,0.0
"[{'t_us': 377708112, 'ax': -0.09, 'ay': -0.11, 'az': -1.03, 'gx': 9.01, 'gy': 9.28, 'gz': 14.27}]",2026-02-06 11:53:34,0.0
"[{'t_us': 377712541, 'ax': -0.09, 'ay': -0.1, 'az': -1.02, 'gx': 8.41, 'gy': 8.89, 'gz': 13.1}]",2026-02-06 11:53:34,0.0
"[{'t_us': 377716959, 'ax': -0.1, 'ay': -0.09, 'az': -1.02, 'gx': 7.5, 'gy': 8.06, 'gz': 12.55}]",2026-02-06 11:53:34,0.0
"[{'t_us': 377721393, 'ax': -0.1, 'ay': -0.08, 'az': -1.04, 'gx': 7.24, 'gy': 6.96, 'gz': 11.77}]",2026-02-06 11:53:34,0.0
"[{'t_us': 377726056, 'ax': -0.11, 'ay': -0.07, 'az': -1.03, 'gx': 5.76, 'gy': 4.64, 'gz': 11.18}]",2026-02-06 11:53:34,0.0
"[{'t_us': 378149641, 'ax': -0.02, 'ay': -0.02, 'az': -1.12, 'gx': -5.86, 'gy': 20.05, 'gz': 3.19}]",2026-02-06 11:53:34,0.0
"[{'t_us': 378155293, 'ax': -0.01, 'ay': -0.04, 'az': -1.13, 'gx': -5.02, 'gy': 26.5, 'gz': 2.6}]",2026-02-06 11:53:34,0.0
"[{'t_us': 378161229, 'ax': -0.03, 'ay': -0.07, 'az': -1.08, 'gx': -4.79, 'gy': 31.62, 'gz': 2.84}]",2026-02-06 11:53:34,0.0
"[{'t_us': 378166770, 'ax': -0.04, 'ay': -0.06, 'az': -1.07, 'gx': -4.21, 'gy': 33.07, 'gz': 3.22}]",2026-02-06 11:53:34,0.0
"[{'t_us': 378172377, 'ax': -0.04, 'ay': -0.05, 'az': -1.06, 'gx': -2.7, 'gy': 33.82, 'gz': 3.71}]",2026-02-06 11:53:34,0.0
"[{'t_us': 378177828, 'ax': -0.04, 'ay': -0.04, 'az': -1.03, 'gx': -0.24, 'gy': 38.72, 'gz': 3.02}]",2026-02-06 11:53:34,0.0
"[{'t_us': 378183326, 'ax': -0.02, 'ay': -0.08, 'az': -1.07, 'gx': -0.11, 'gy': 39.63, 'gz': 3.48}]",2026-02-06 11:53:34,0.0
"[{'t_us': 378188889, 'ax': -0.04, 'ay': -0.09, 'az': -1.05, 'gx': -0.29, 'gy': 37.3, 'gz': 3.16}]",2026-02-06 11:53:35,0.0
"[{'t_us': 378629944, 'ax': 0.01, 'ay': -0.13, 'az': -1.1, 'gx': -10.81, 'gy': 5.69, 'gz': -4.0}]",2026-02-06 11:53:35,0.0
"[{'t_us': 378635694, 'ax': -0.01, 'ay': -0.11, 'az': -1.07, 'gx': -11.11, 'gy': 4.84, 'gz': -3.92}]",2026-02-06 11:53:35,0.0
"[{'t_us': 378641466, 'ax': -0.0, 'ay': -0.11, 'az': -1.06, 'gx': -12.61, 'gy': 3.59, 'gz': -4.37}]",2026-02-06 11:53:35,0.0
"[{'t_us': 378647081, 'ax': 0.01, 'ay': -0.12, 'az': -1.07, 'gx': -14.82, 'gy': 1.07, 'gz': -4.87}]",2026-02-06 11:53:35,0.0
"[{'t_us': 378652386, 'ax': 0.02, 'ay': -0.11, 'az': -1.08, 'gx': -15.1, 'gy': -0.95, 'gz': -4.78}]",2026-02-06 11:53:35,0.0
"[{'t_us': 378657913, 'ax': 0.04, 'ay': -0.12, 'az': -1.07, 'gx': -14.9, 'gy': -1.77, 'gz': -4.49}]",2026-02-06 11:53:35,0.0
"[{'t_us': 378663760, 'ax': 0.03, 'ay': -0.11, 'az': -1.08, 'gx': -14.4, 'gy': -1.77, 'gz': -4.15}]",2026-02-06 11:53:35,0.0
"[{'t_us': 378668566, 'ax': 0.02, 'ay': -0.11, 'az': -1.08, 'gx': -13.91, 'gy': -1.97, 'gz': -4.06}, {'t_us': 378670596, 'ax': 0.02, 'ay': -0.1, 'az': -1.1, 'gx': -13.13, 'gy': -2.7, 'gz': -4.27}, {'t_us': 378672533, 'ax': 0.02, 'ay': -0.1, 'az': -1.1, 'gx': -12.89, 'gy': -2.79, 'gz': -3.89}, {'t_us': 378674469, 'ax': 0.02, 'ay': -0.1, 'az': -1.09, 'gx': -12.89, 'gy': -2.79, 'gz': -3.89}, {'t_us': 378676405, 'ax': 0.02, 'ay': -0.1, 'az': -1.09, 'gx': -12.69, 'gy': -3.45, 'gz': -4.21}]",2026-02-06 11:53:35,0.0
"[{'t_us': 378777176, 'ax': 0.01, 'ay': -0.1, 'az': -1.09, 'gx': -9.25, 'gy': 1.15, 'gz': -2.47}, {'t_us': 378779656, 'ax': 0.02, 'ay': -0.09, 'az': -1.09, 'gx': -9.27, 'gy': 1.37, 'gz': -2.52}, {'t_us': 378782042, 'ax': 0.02, 'ay': -0.09, 'az': -1.11, 'gx': -9.21, 'gy': 1.63, 'gz': -2.38}, {'t_us': 378784383, 'ax': 0.02, 'ay': -0.07, 'az': -1.11, 'gx': -9.02, 'gy': 1.47, 'gz': -2.46}, {'t_us': 378787109, 'ax': 0.01, 'ay': -0.07, 'az': -1.11, 'gx': -8.89, 'gy': 0.99, 'gz': -2.37}]",2026-02-06 11:53:35,0.0
"[{'t_us': 378863124, 'ax': -0.01, 'ay': -0.07, 'az': -1.11, 'gx': -2.18, 'gy': 5.59, 'gz': -0.35}, {'t_us': 378865713, 'ax': -0.0, 'ay': -0.07, 'az': -1.1, 'gx': -1.95, 'gy': 5.59, 'gz': -0.72}, {'t_us': 378868194, 'ax': -0.0, 'ay': -0.07, 'az': -1.1, 'gx': -1.63, 'gy': 5.44, 'gz': -0.58}, {'t_us': 378870671, 'ax': 0.0, 'ay': -0.08, 'az': -1.1, 'gx': -1.48, 'gy': 5.47, 'gz': -0.89}, {'t_us': 378873178, 'ax': 0.0, 'ay': -0.08, 'az': -1.09, 'gx': -1.42, 'gy': 5.25, 'gz': -0.53}]",2026-02-06 11:53:35,0.0
"[{'t_us': 378960948, 'ax': 0.03, 'ay': -0.11, 'az': -1.11, 'gx': -1.94, 'gy': 6.82, 'gz': 0.85}, {'t_us': 378962983, 'ax': 0.04, 'ay': -0.1, 'az': -1.09, 'gx': -2.0, 'gy': 5.91, 'gz': 1.05}, {'t_us': 378964919, 'ax': 0.04, 'ay': -0.1, 'az': -1.09, 'gx': -2.0, 'gy': 5.34, 'gz': 1.22}, {'t_us': 378966856, 'ax': 0.04, 'ay': -0.09, 'az': -1.09, 'gx': -2.4, 'gy': 4.78, 'gz': 1.57}, {'t_us': 378968796, 'ax': 0.03, 'ay': -0.11, 'az': -1.08, 'gx': -2.4, 'gy': 4.78, 'gz': 1.57}]",2026-02-06 11:53:35,0.0
"[{'t_us': 379061583, 'ax': 0.02, 'ay': -0.1, 'az': -1.08, 'gx': -1.36, 'gy': -0.82, 'gz': 1.88}, {'t_us': 379075263, 'ax': 0.01, 'ay': -0.1, 'az': -1.07, 'gx': -2.6, 'gy': 0.09, 'gz': 1.76}, {'t_us': 379095303, 'ax': 0.01, 'ay': -0.1, 'az': -1.06, 'gx': -3.77, 'gy': -0.53, 'gz': 0.99}, {'t_us': 379115274, 'ax': -0.0, 'ay': -0.09, 'az': -1.07, 'gx': -4.6, 'gy': 0.41, 'gz': 0.2}, {'t_us': 379135251, 'ax': 0.01, 'ay': -0.08, 'az': -1.07, 'gx': -6.29, 'gy': 1.18, 'gz': -0.37}]",2026-02-06 11:53:35,0.0
"[{'t_us': 379159730, 'ax': -0.0, 'ay': -0.08, 'az': -1.09, 'gx': -6.84, 'gy': -0.7, 'gz': -0.63}, {'t_us': 379175256, 'ax': 0.01, 'ay': -0.08, 'az': -1.07, 'gx': -7.01, 'gy': -0.95, 'gz': -1.07}, {'t_us': 379195299, 'ax': -0.0, 'ay': -0.09, 'az': -1.08, 'gx': -7.71, 'gy': -1.51, 'gz': -1.56}, {'t_us': 379215296, 'ax': 0.01, 'ay': -0.08, 'az': -1.1, 'gx': -8.27, 'gy': -2.17, 'gz': -1.83}, {'t_us': 379235269, 'ax': 0.01, 'ay': -0.09, 'az': -1.11, 'gx': -7.13, 'gy': -2.6, 'gz': -1.27}]",2026-02-06 11:53:35,0.0
"[{'t_us': 379259944, 'ax': 0.02, 'ay': -0.09, 'az': -1.11, 'gx': -6.53, 'gy': 0.35, 'gz': -1.02}, {'t_us': 379275288, 'ax': 0.02, 'ay': -0.08, 'az': -1.13, 'gx': -5.73, 'gy': 2.5, 'gz': -0.93}, {'t_us': 379295260, 'ax': 0.01, 'ay': -0.09, 'az': -1.13, 'gx': -2.87, 'gy': 4.29, 'gz': -0.47}, {'t_us': 379315267, 'ax': 0.02, 'ay': -0.08, 'az': -1.14, 'gx': -2.11, 'gy': 6.17, 'gz': -0.34}, {'t_us': 379335266, 'ax': 0.02, 'ay': -0.08, 'az': -1.11, 'gx': -0.37, 'gy': 6.34, 'gz': 0.09}]",2026-02-06 11:53:36,0.0
"[{'t_us': 379361424, 'ax': 0.01, 'ay': -0.09, 'az': -1.09, 'gx': 0.11, 'gy': 6.37, 'gz': 0.05}, {'t_us': 379375293, 'ax': 0.03, 'ay': -0.09, 'az': -1.07, 'gx': 0.31, 'gy': 6.73, 'gz': 0.35}, {'t_us': 379395289, 'ax': 0.01, 'ay': -0.09, 'az': -1.1, 'gx': 0.73, 'gy': 6.32, 'gz': 0.64}, {'t_us': 379415249, 'ax': 0.01, 'ay': -0.1, 'az': -1.08, 'gx': 0.79, 'gy': 4.05, 'gz': 0.76}, {'t_us': 379435267, 'ax': 0.01, 'ay': -0.1, 'az': -1.09, 'gx': -0.9, 'gy': 3.34, 'gz': 1.69}]",2026-02-06 11:53:36,0.0
"[{'t_us': 379459639, 'ax': 0.01, 'ay': -0.1, 'az': -1.08, 'gx': -0.95, 'gy': 4.84, 'gz': 1.15}, {'t_us': 379475261, 'ax': 0.0, 'ay': -0.1, 'az': -1.09, 'gx': -2.7, 'gy': 4.67, 'gz': 0.67}, {'t_us': 379495308, 'ax': 0.01, 'ay': -0.08, 'az': -1.09, 'gx': -2.99, 'gy': 2.2, 'gz': 0.47}, {'t_us': 379515288, 'ax': 0.01, 'ay': -0.09, 'az': -1.07, 'gx': -3.45, 'gy': 0.98, 'gz': 0.18}, {'t_us': 379535299, 'ax': 0.01, 'ay': -0.09, 'az': -1.08, 'gx': -4.56, 'gy': 1.08, 'gz': 0.09}]",2026-02-06 11:53:36,0.0
"[{'t_us': 379561447, 'ax': 0.01, 'ay': -0.09, 'az': -1.08, 'gx': -5.31, 'gy': 0.26, 'gz': -0.34}, {'t_us': 379575288, 'ax': -0.0, 'ay': -0.1, 'az': -1.08, 'gx': -5.42, 'gy': 0.12, 'gz': -0.49}, {'t_us': 379595249, 'ax': 0.01, 'ay': -0.1, 'az': -1.09, 'gx': -5.95, 'gy': -0.02, 'gz': -0.66}, {'t_us': 379615282, 'ax': 0.01, 'ay': -0.09, 'az': -1.09, 'gx': -6.11, 'gy': -1.13, 'gz': -0.89}, {'t_us': 379635308, 'ax': 0.0, 'ay': -0.09, 'az': -1.09, 'gx': -5.94, 'gy': -1.39, 'gz': -0.58}]",2026-02-06 11:53:36,0.0
