samples,timestamp,label
"[{'t_us': 29458337, 'ax': -0.84, 'ay': -0.37, 'az': -0.42, 'gx': -0.03, 'gy': 0.17, 'gz': 0.5}, {'t_us': 29472122, 'ax': -0.83, 'ay': -0.37, 'az': -0.42, 'gx': 0.32, 'gy': -0.58, 'gz': 0.72}, {'t_us': 29492155, 'ax': -0.83, 'ay': -0.37, 'az': -0.42, 'gx': 0.06, 'gy': -0.38, 'gz': 0.58}, {'t_us': 29512111, 'ax': -0.83, 'ay': -0.36, 'az': -0.4, 'gx': -0.12, 'gy': -0.14, 'gz': -0.06}, {'t_us': 29532150, 'ax': -0.83, 'ay': -0.35, 'az': -0.39, 'gx': -0.72, 'gy': 0.79, 'gz': -0.09}]",2026-02-05 11:26:06,0.0
"[{'t_us': 29557057, 'ax': -0.84, 'ay': -0.36, 'az': -0.39, 'gx': -1.85, 'gy': 2.08, 'gz': -0.32}, {'t_us': 29572118, 'ax': -0.84, 'ay': -0.36, 'az': -0.38, 'gx': -2.15, 'gy': 1.88, 'gz': -0.02}, {'t_us': 29592113, 'ax': -0.84, 'ay': -0.36, 'az': -0.39, 'gx': -2.63, 'gy': 2.18, 'gz': -0.03}, {'t_us': 29612150, 'ax': -0.84, 'ay': -0.35, 'az': -0.38, 'gx': -3.04, 'gy': 3.02, 'gz': -0.2}, {'t_us': 29632155, 'ax': -0.84, 'ay': -0.36, 'az': -0.4, 'gx': -3.53, 'gy': 2.5, 'gz': -0.49}]",2026-02-05 11:26:06,0.0
"[{'t_us': 29658397, 'ax': -0.84, 'ay': -0.36, 'az': -0.39, 'gx': -4.11, 'gy': 2.26, 'gz': -1.21}, {'t_us': 29672190, 'ax': -0.84, 'ay': -0.36, 'az': -0.39, 'gx': -4.17, 'gy': 2.02, 'gz': -1.11}, {'t_us': 29692129, 'ax': -0.84, 'ay': -0.36, 'az': -0.4, 'gx': -4.76, 'gy': 1.83, 'gz': -1.47}, {'t_us': 29712116, 'ax': -0.84, 'ay': -0.36, 'az': -0.39, 'gx': -5.1, 'gy': 1.4, 'gz': -1.71}, {'t_us': 29732106, 'ax': -0.84, 'ay': -0.36, 'az': -0.39, 'gx': -5.48, 'gy': 1.45, 'gz': -1.48}]",2026-02-05 11:26:06,0.0
"[{'t_us': 29758856, 'ax': -0.83, 'ay': -0.37, 'az': -0.38, 'gx': -5.6, 'gy': 1.31, 'gz': -1.34}, {'t_us': 29772107, 'ax': -0.83, 'ay': -0.37, 'az': -0.39, 'gx': -5.69, 'gy': 1.63, 'gz': -1.45}, {'t_us': 29792111, 'ax': -0.84, 'ay': -0.37, 'az': -0.39, 'gx': -5.37, 'gy': 2.96, 'gz': -1.28}, {'t_us': 29812145, 'ax': -0.83, 'ay': -0.37, 'az': -0.38, 'gx': -4.75, 'gy': 3.28, 'gz': -0.69}, {'t_us': 29832165, 'ax': -0.84, 'ay': -0.38, 'az': -0.39, 'gx': -4.55, 'gy': 3.51, 'gz': -0.81}]",2026-02-05 11:26:06,0.0
"[{'t_us': 29858628, 'ax': -0.84, 'ay': -0.37, 'az': -0.39, 'gx': -3.89, 'gy': 3.27, 'gz': -0.5}, {'t_us': 29872151, 'ax': -0.83, 'ay': -0.37, 'az': -0.39, 'gx': -3.54, 'gy': 3.42, 'gz': -0.58}, {'t_us': 29892114, 'ax': -0.84, 'ay': -0.38, 'az': -0.38, 'gx': -3.1, 'gy': 4.0, 'gz': -0.35}, {'t_us': 29912118, 'ax': -0.84, 'ay': -0.37, 'az': -0.38, 'gx': -2.79, 'gy': 4.2, 'gz': -0.08}, {'t_us': 29932120, 'ax': -0.83, 'ay': -0.37, 'az': -0.38, 'gx': -2.66, 'gy': 3.82, 'gz': 0.12}]",2026-02-05 11:26:06,0.0
"[{'t_us': 29956826, 'ax': -0.84, 'ay': -0.36, 'az': -0.38, 'gx': -2.5, 'gy': 4.79, 'gz': 0.4}, {'t_us': 29972301, 'ax': -0.84, 'ay': -0.36, 'az': -0.38, 'gx': -2.41, 'gy': 5.02, 'gz': 0.27}, {'t_us': 29992111, 'ax': -0.84, 'ay': -0.37, 'az': -0.39, 'gx': -2.11, 'gy': 3.89, 'gz': 0.58}, {'t_us': 30012145, 'ax': -0.84, 'ay': -0.37, 'az': -0.39, 'gx': -2.37, 'gy': 3.3, 'gz': 0.31}, {'t_us': 30032164, 'ax': -0.83, 'ay': -0.37, 'az': -0.39, 'gx': -2.37, 'gy': 4.4, 'gz': 0.03}]",2026-02-05 11:26:07,0.0
"[{'t_us': 30058638, 'ax': -0.84, 'ay': -0.36, 'az': -0.39, 'gx': -2.95, 'gy': 4.96, 'gz': 0.05}, {'t_us': 30072121, 'ax': -0.84, 'ay': -0.37, 'az': -0.4, 'gx': -3.08, 'gy': 4.64, 'gz': -0.02}, {'t_us': 30092150, 'ax': -0.84, 'ay': -0.36, 'az': -0.4, 'gx': -3.33, 'gy': 4.99, 'gz': -0.18}, {'t_us': 30112162, 'ax': -0.84, 'ay': -0.36, 'az': -0.4, 'gx': -3.44, 'gy': 4.61, 'gz': -0.5}, {'t_us': 30132145, 'ax': -0.84, 'ay': -0.37, 'az': -0.39, 'gx': -3.53, 'gy': 3.79, 'gz': -0.96}]",2026-02-05 11:26:07,0.0
"[{'t_us': 30159163, 'ax': -0.83, 'ay': -0.36, 'az': -0.39, 'gx': -4.34, 'gy': 3.21, 'gz': -1.04}, {'t_us': 30172111, 'ax': -0.84, 'ay': -0.36, 'az': -0.39, 'gx': -4.93, 'gy': 3.63, 'gz': -1.34}, {'t_us': 30192145, 'ax': -0.84, 'ay': -0.36, 'az': -0.39, 'gx': -5.4, 'gy': 4.49, 'gz': -1.51}, {'t_us': 30212162, 'ax': -0.83, 'ay': -0.37, 'az': -0.4, 'gx': -5.62, 'gy': 4.58, 'gz': -1.51}, {'t_us': 30232111, 'ax': -0.83, 'ay': -0.37, 'az': -0.39, 'gx': -5.51, 'gy': 3.89, 'gz': -1.04}]",2026-02-05 11:26:07,0.0
"[{'t_us': 30258599, 'ax': -0.82, 'ay': -0.37, 'az': -0.39, 'gx': -5.73, 'gy': 5.02, 'gz': -0.72}, {'t_us': 30272114, 'ax': -0.83, 'ay': -0.37, 'az': -0.4, 'gx': -5.3, 'gy': 6.0, 'gz': -1.02}, {'t_us': 30292162, 'ax': -0.83, 'ay': -0.38, 'az': -0.41, 'gx': -5.16, 'gy': 5.94, 'gz': -0.87}, {'t_us': 30312129, 'ax': -0.83, 'ay': -0.37, 'az': -0.42, 'gx': -4.75, 'gy': 5.16, 'gz': -0.69}, {'t_us': 30332128, 'ax': -0.83, 'ay': -0.37, 'az': -0.41, 'gx': -4.5, 'gy': 6.43, 'gz': -0.81}]",2026-02-05 11:26:07,0.0
"[{'t_us': 30358564, 'ax': -0.83, 'ay': -0.38, 'az': -0.43, 'gx': -4.06, 'gy': 6.69, 'gz': -0.6}, {'t_us': 30372122, 'ax': -0.82, 'ay': -0.38, 'az': -0.42, 'gx': -3.63, 'gy': 6.72, 'gz': -0.21}, {'t_us': 30392150, 'ax': -0.84, 'ay': -0.38, 'az': -0.43, 'gx': -2.69, 'gy': 5.94, 'gz': 0.0}, {'t_us': 30412111, 'ax': -0.83, 'ay': -0.38, 'az': -0.42, 'gx': -2.2, 'gy': 4.63, 'gz': 0.08}, {'t_us': 30432129, 'ax': -0.82, 'ay': -0.37, 'az': -0.42, 'gx': -2.46, 'gy': 4.99, 'gz': 0.23}]",2026-02-05 11:26:07,0.0
"[{'t_us': 30458966, 'ax': -0.83, 'ay': -0.37, 'az': -0.43, 'gx': -2.55, 'gy': 6.08, 'gz': 0.14}, {'t_us': 30472170, 'ax': -0.82, 'ay': -0.38, 'az': -0.43, 'gx': -2.0, 'gy': 5.88, 'gz': 0.27}, {'t_us': 30492157, 'ax': -0.82, 'ay': -0.38, 'az': -0.44, 'gx': -1.24, 'gy': 5.57, 'gz': 0.4}, {'t_us': 30512503, 'ax': -0.82, 'ay': -0.37, 'az': -0.44, 'gx': -0.84, 'gy': 5.95, 'gz': 0.38}, {'t_us': 30532120, 'ax': -0.83, 'ay': -0.37, 'az': -0.44, 'gx': -0.5, 'gy': 5.42, 'gz': 0.52}]",2026-02-05 11:26:07,0.0
"[{'t_us': 30557161, 'ax': -0.83, 'ay': -0.36, 'az': -0.44, 'gx': -0.38, 'gy': 4.53, 'gz': 0.76}, {'t_us': 30572150, 'ax': -0.82, 'ay': -0.37, 'az': -0.44, 'gx': -0.49, 'gy': 4.81, 'gz': 1.18}, {'t_us': 30592173, 'ax': -0.83, 'ay': -0.37, 'az': -0.44, 'gx': -0.52, 'gy': 5.74, 'gz': 0.98}, {'t_us': 30612173, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -0.81, 'gy': 5.82, 'gz': 1.21}, {'t_us': 30632118, 'ax': -0.83, 'ay': -0.37, 'az': -0.43, 'gx': -0.96, 'gy': 4.99, 'gz': 1.16}]",2026-02-05 11:26:07,0.0
"[{'t_us': 30658850, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -1.83, 'gy': 4.64, 'gz': 1.27}, {'t_us': 30672170, 'ax': -0.83, 'ay': -0.36, 'az': -0.43, 'gx': -2.56, 'gy': 4.49, 'gz': 1.1}, {'t_us': 30692122, 'ax': -0.82, 'ay': -0.36, 'az': -0.43, 'gx': -3.1, 'gy': 4.05, 'gz': 1.05}, {'t_us': 30712162, 'ax': -0.83, 'ay': -0.36, 'az': -0.44, 'gx': -3.62, 'gy': 3.36, 'gz': 1.39}, {'t_us': 30732118, 'ax': -0.82, 'ay': -0.37, 'az': -0.44, 'gx': -3.94, 'gy': 2.73, 'gz': 1.1}]",2026-02-05 11:26:07,0.0
"[{'t_us': 30757141, 'ax': -0.82, 'ay': -0.36, 'az': -0.45, 'gx': -4.55, 'gy': 3.19, 'gz': 1.01}, {'t_us': 30772136, 'ax': -0.83, 'ay': -0.37, 'az': -0.45, 'gx': -4.52, 'gy': 2.82, 'gz': 1.08}, {'t_us': 30792165, 'ax': -0.83, 'ay': -0.37, 'az': -0.45, 'gx': -4.64, 'gy': 1.98, 'gz': 0.93}, {'t_us': 30812173, 'ax': -0.82, 'ay': -0.37, 'az': -0.43, 'gx': -5.02, 'gy': 2.35, 'gz': 1.19}, {'t_us': 30832173, 'ax': -0.83, 'ay': -0.37, 'az': -0.44, 'gx': -5.3, 'gy': 2.35, 'gz': 0.99}]",2026-02-05 11:26:07,0.0
"[{'t_us': 30859394, 'ax': -0.83, 'ay': -0.36, 'az': -0.45, 'gx': -5.25, 'gy': -0.17, 'gz': 1.11}, {'t_us': 30872162, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -5.13, 'gy': -0.06, 'gz': 1.04}, {'t_us': 30892165, 'ax': -0.82, 'ay': -0.37, 'az': -0.42, 'gx': -5.66, 'gy': 0.5, 'gz': 0.93}, {'t_us': 30912162, 'ax': -0.83, 'ay': -0.36, 'az': -0.44, 'gx': -6.18, 'gy': 1.73, 'gz': 0.81}, {'t_us': 30932165, 'ax': -0.83, 'ay': -0.37, 'az': -0.44, 'gx': -6.24, 'gy': 0.87, 'gz': 0.38}]",2026-02-05 11:26:07,0.0
"[{'t_us': 30957101, 'ax': -0.83, 'ay': -0.36, 'az': -0.43, 'gx': -6.35, 'gy': -0.14, 'gz': 1.19}, {'t_us': 30972129, 'ax': -0.82, 'ay': -0.36, 'az': -0.43, 'gx': -6.43, 'gy': 0.08, 'gz': 1.01}, {'t_us': 30992137, 'ax': -0.83, 'ay': -0.36, 'az': -0.43, 'gx': -6.6, 'gy': 0.95, 'gz': 0.61}, {'t_us': 31012170, 'ax': -0.83, 'ay': -0.37, 'az': -0.44, 'gx': -6.29, 'gy': 0.93, 'gz': 1.04}, {'t_us': 31032173, 'ax': -0.83, 'ay': -0.36, 'az': -0.45, 'gx': -5.95, 'gy': 0.02, 'gz': 1.22}]",2026-02-05 11:26:08,0.0
"[{'t_us': 31058566, 'ax': -0.83, 'ay': -0.36, 'az': -0.44, 'gx': -5.76, 'gy': 0.26, 'gz': 0.96}, {'t_us': 31072106, 'ax': -0.83, 'ay': -0.36, 'az': -0.43, 'gx': -5.63, 'gy': 0.53, 'gz': 1.02}, {'t_us': 31092863, 'ax': -0.83, 'ay': -0.36, 'az': -0.44, 'gx': -5.24, 'gy': 0.38, 'gz': 0.98}, {'t_us': 31112170, 'ax': -0.83, 'ay': -0.36, 'az': -0.44, 'gx': -4.89, 'gy': -0.35, 'gz': 0.96}, {'t_us': 31132122, 'ax': -0.83, 'ay': -0.37, 'az': -0.42, 'gx': -4.44, 'gy': -0.52, 'gz': 1.27}]",2026-02-05 11:26:08,0.0
"[{'t_us': 31158674, 'ax': -0.84, 'ay': -0.35, 'az': -0.43, 'gx': -3.82, 'gy': 1.15, 'gz': 0.84}, {'t_us': 31172106, 'ax': -0.84, 'ay': -0.36, 'az': -0.43, 'gx': -3.56, 'gy': 0.72, 'gz': 0.52}, {'t_us': 31192114, 'ax': -0.84, 'ay': -0.36, 'az': -0.43, 'gx': -3.3, 'gy': -0.29, 'gz': 0.95}, {'t_us': 31212162, 'ax': -0.83, 'ay': -0.36, 'az': -0.42, 'gx': -3.15, 'gy': -0.09, 'gz': 0.67}, {'t_us': 31232118, 'ax': -0.84, 'ay': -0.35, 'az': -0.41, 'gx': -3.08, 'gy': 0.61, 'gz': 0.53}]",2026-02-05 11:26:08,0.0
"[{'t_us': 31258054, 'ax': -0.84, 'ay': -0.35, 'az': -0.4, 'gx': -2.96, 'gy': 0.56, 'gz': 0.6}, {'t_us': 31272155, 'ax': -0.84, 'ay': -0.35, 'az': -0.41, 'gx': -2.87, 'gy': 0.61, 'gz': 0.47}, {'t_us': 31292150, 'ax': -0.83, 'ay': -0.35, 'az': -0.4, 'gx': -3.02, 'gy': 0.27, 'gz': 0.55}, {'t_us': 31312106, 'ax': -0.83, 'ay': -0.35, 'az': -0.4, 'gx': -2.95, 'gy': 0.84, 'gz': 0.43}, {'t_us': 31332170, 'ax': -0.84, 'ay': -0.35, 'az': -0.4, 'gx': -3.19, 'gy': 1.57, 'gz': 0.29}]",2026-02-05 11:26:08,0.0
"[{'t_us': 31358960, 'ax': -0.84, 'ay': -0.34, 'az': -0.41, 'gx': -3.71, 'gy': 1.65, 'gz': 0.29}, {'t_us': 31372129, 'ax': -0.84, 'ay': -0.34, 'az': -0.4, 'gx': -4.23, 'gy': 1.51, 'gz': 0.11}, {'t_us': 31392114, 'ax': -0.84, 'ay': -0.34, 'az': -0.4, 'gx': -4.67, 'gy': 1.28, 'gz': 0.08}, {'t_us': 31412150, 'ax': -0.85, 'ay': -0.34, 'az': -0.39, 'gx': -5.48, 'gy': 1.6, 'gz': -0.35}, {'t_us': 31432111, 'ax': -0.84, 'ay': -0.34, 'az': -0.4, 'gx': -5.82, 'gy': 1.36, 'gz': -0.5}]",2026-02-05 11:26:08,0.0
"[{'t_us': 31457227, 'ax': -0.84, 'ay': -0.35, 'az': -0.39, 'gx': -6.49, 'gy': 1.98, 'gz': -1.01}, {'t_us': 31472114, 'ax': -0.84, 'ay': -0.34, 'az': -0.4, 'gx': -6.98, 'gy': 1.98, 'gz': -1.33}, {'t_us': 31492145, 'ax': -0.85, 'ay': -0.35, 'az': -0.4, 'gx': -7.3, 'gy': 1.4, 'gz': -1.94}, {'t_us': 31512145, 'ax': -0.85, 'ay': -0.35, 'az': -0.4, 'gx': -7.88, 'gy': 1.94, 'gz': -2.6}, {'t_us': 31532173, 'ax': -0.85, 'ay': -0.35, 'az': -0.39, 'gx': -8.18, 'gy': 1.8, 'gz': -2.67}]",2026-02-05 11:26:08,0.0
"[{'t_us': 31557459, 'ax': -0.84, 'ay': -0.35, 'az': -0.4, 'gx': -8.03, 'gy': 1.69, 'gz': -2.43}, {'t_us': 31572165, 'ax': -0.84, 'ay': -0.35, 'az': -0.39, 'gx': -8.18, 'gy': 2.09, 'gz': -2.46}, {'t_us': 31592122, 'ax': -0.84, 'ay': -0.36, 'az': -0.39, 'gx': -7.76, 'gy': 2.66, 'gz': -2.32}, {'t_us': 31612118, 'ax': -0.84, 'ay': -0.35, 'az': -0.4, 'gx': -7.82, 'gy': 2.56, 'gz': -2.12}, {'t_us': 31632150, 'ax': -0.84, 'ay': -0.35, 'az': -0.39, 'gx': -7.47, 'gy': 2.09, 'gz': -1.54}]",2026-02-05 11:26:08,0.0
"[{'t_us': 31656414, 'ax': -0.84, 'ay': -0.35, 'az': -0.39, 'gx': -7.36, 'gy': 1.56, 'gz': -1.5}, {'t_us': 31672170, 'ax': -0.84, 'ay': -0.35, 'az': -0.4, 'gx': -7.31, 'gy': 2.4, 'gz': -1.44}, {'t_us': 31692122, 'ax': -0.84, 'ay': -0.35, 'az': -0.4, 'gx': -6.95, 'gy': 2.11, 'gz': -0.93}, {'t_us': 31712162, 'ax': -0.85, 'ay': -0.35, 'az': -0.4, 'gx': -6.4, 'gy': 1.85, 'gz': -0.93}, {'t_us': 31732118, 'ax': -0.84, 'ay': -0.36, 'az': -0.39, 'gx': -5.76, 'gy': 1.97, 'gz': -0.56}]",2026-02-05 11:26:08,0.0
"[{'t_us': 31758631, 'ax': -0.84, 'ay': -0.35, 'az': -0.39, 'gx': -5.15, 'gy': 2.06, 'gz': -0.92}, {'t_us': 31772118, 'ax': -0.85, 'ay': -0.35, 'az': -0.39, 'gx': -4.98, 'gy': 1.71, 'gz': -0.61}, {'t_us': 31792137, 'ax': -0.85, 'ay': -0.35, 'az': -0.39, 'gx': -4.72, 'gy': 1.68, 'gz': 0.06}, {'t_us': 31812155, 'ax': -0.85, 'ay': -0.36, 'az': -0.4, 'gx': -4.64, 'gy': 1.74, 'gz': -0.12}, {'t_us': 31832162, 'ax': -0.84, 'ay': -0.36, 'az': -0.4, 'gx': -4.4, 'gy': 1.91, 'gz': -0.08}]",2026-02-05 11:26:08,0.0
"[{'t_us': 31856557, 'ax': -0.84, 'ay': -0.35, 'az': -0.39, 'gx': -4.06, 'gy': 2.02, 'gz': -0.23}, {'t_us': 31872164, 'ax': -0.84, 'ay': -0.35, 'az': -0.39, 'gx': -4.26, 'gy': 1.91, 'gz': -0.2}, {'t_us': 31892155, 'ax': -0.84, 'ay': -0.35, 'az': -0.39, 'gx': -4.47, 'gy': 2.5, 'gz': 0.17}, {'t_us': 31912162, 'ax': -0.84, 'ay': -0.35, 'az': -0.4, 'gx': -4.52, 'gy': 3.28, 'gz': -0.05}, {'t_us': 31932118, 'ax': -0.85, 'ay': -0.35, 'az': -0.41, 'gx': -3.68, 'gy': 3.89, 'gz': -0.43}]",2026-02-05 11:26:08,0.0
"[{'t_us': 31958787, 'ax': -0.85, 'ay': -0.36, 'az': -0.41, 'gx': -2.69, 'gy': 3.45, 'gz': -0.31}, {'t_us': 31972159, 'ax': -0.84, 'ay': -0.35, 'az': -0.41, 'gx': -2.47, 'gy': 3.76, 'gz': -0.5}, {'t_us': 31992106, 'ax': -0.84, 'ay': -0.34, 'az': -0.4, 'gx': -2.37, 'gy': 4.08, 'gz': -0.76}, {'t_us': 32012111, 'ax': -0.84, 'ay': -0.35, 'az': -0.41, 'gx': -3.07, 'gy': 3.97, 'gz': -0.82}, {'t_us': 32032175, 'ax': -0.84, 'ay': -0.35, 'az': -0.41, 'gx': -3.47, 'gy': 2.72, 'gz': -0.73}]",2026-02-05 11:26:09,0.0
"[{'t_us': 32058724, 'ax': -0.84, 'ay': -0.36, 'az': -0.4, 'gx': -3.15, 'gy': 2.69, 'gz': -0.7}, {'t_us': 32072118, 'ax': -0.85, 'ay': -0.36, 'az': -0.4, 'gx': -3.22, 'gy': 3.98, 'gz': -1.01}, {'t_us': 32092173, 'ax': -0.85, 'ay': -0.35, 'az': -0.4, 'gx': -2.85, 'gy': 3.79, 'gz': -1.13}, {'t_us': 32112165, 'ax': -0.85, 'ay': -0.35, 'az': -0.41, 'gx': -2.37, 'gy': 1.82, 'gz': -0.78}, {'t_us': 32132137, 'ax': -0.83, 'ay': -0.35, 'az': -0.4, 'gx': -2.29, 'gy': 2.35, 'gz': -0.84}]",2026-02-05 11:26:09,0.0
"[{'t_us': 32156460, 'ax': -0.84, 'ay': -0.37, 'az': -0.41, 'gx': -2.37, 'gy': 3.57, 'gz': -0.37}, {'t_us': 32172151, 'ax': -0.86, 'ay': -0.36, 'az': -0.41, 'gx': -1.33, 'gy': 1.28, 'gz': 0.43}, {'t_us': 32192118, 'ax': -0.83, 'ay': -0.37, 'az': -0.41, 'gx': -1.15, 'gy': 0.44, 'gz': 1.15}, {'t_us': 32212120, 'ax': -0.82, 'ay': -0.36, 'az': -0.42, 'gx': -0.69, 'gy': 1.45, 'gz': 0.31}, {'t_us': 32232150, 'ax': -0.84, 'ay': -0.36, 'az': -0.43, 'gx': -0.02, 'gy': 1.98, 'gz': -0.9}]",2026-02-05 11:26:09,0.0
"[{'t_us': 32256570, 'ax': -0.82, 'ay': -0.37, 'az': -0.44, 'gx': 0.76, 'gy': -0.63, 'gz': -0.78}, {'t_us': 32272165, 'ax': -0.82, 'ay': -0.37, 'az': -0.44, 'gx': 0.63, 'gy': -1.24, 'gz': -0.41}, {'t_us': 32292155, 'ax': -0.84, 'ay': -0.37, 'az': -0.42, 'gx': 2.37, 'gy': -2.23, 'gz': 1.07}, {'t_us': 32312162, 'ax': -0.83, 'ay': -0.38, 'az': -0.39, 'gx': 2.76, 'gy': -1.59, 'gz': 2.82}, {'t_us': 32332118, 'ax': -0.81, 'ay': -0.36, 'az': -0.39, 'gx': 1.79, 'gy': 0.64, 'gz': 2.85}]",2026-02-05 11:26:09,0.0
"[{'t_us': 32358345, 'ax': -0.82, 'ay': -0.36, 'az': -0.42, 'gx': 0.79, 'gy': 9.3, 'gz': 0.69}, {'t_us': 32372137, 'ax': -0.83, 'ay': -0.37, 'az': -0.43, 'gx': 1.34, 'gy': 10.98, 'gz': -0.4}, {'t_us': 32392155, 'ax': -0.86, 'ay': -0.37, 'az': -0.45, 'gx': 2.55, 'gy': 8.34, 'gz': -0.35}, {'t_us': 32412119, 'ax': -0.86, 'ay': -0.37, 'az': -0.43, 'gx': 4.47, 'gy': 2.93, 'gz': -0.53}, {'t_us': 32432122, 'ax': -0.85, 'ay': -0.37, 'az': -0.4, 'gx': 5.51, 'gy': 3.77, 'gz': 0.44}]",2026-02-05 11:26:09,0.0
"[{'t_us': 32456523, 'ax': -0.85, 'ay': -0.36, 'az': -0.4, 'gx': 6.05, 'gy': 3.37, 'gz': 1.21}, {'t_us': 32472173, 'ax': -0.86, 'ay': -0.36, 'az': -0.39, 'gx': 5.44, 'gy': 1.73, 'gz': 2.18}, {'t_us': 32492165, 'ax': -0.85, 'ay': -0.35, 'az': -0.36, 'gx': 5.37, 'gy': 2.47, 'gz': 2.81}, {'t_us': 32512122, 'ax': -0.84, 'ay': -0.36, 'az': -0.36, 'gx': 6.46, 'gy': 1.8, 'gz': 2.81}, {'t_us': 32532148, 'ax': -0.84, 'ay': -0.37, 'az': -0.34, 'gx': 6.84, 'gy': 3.15, 'gz': 2.37}]",2026-02-05 11:26:09,0.0
"[{'t_us': 32558387, 'ax': -0.86, 'ay': -0.35, 'az': -0.35, 'gx': 6.21, 'gy': 2.32, 'gz': 2.87}, {'t_us': 32572106, 'ax': -0.86, 'ay': -0.35, 'az': -0.33, 'gx': 5.3, 'gy': 1.25, 'gz': 3.27}, {'t_us': 32592145, 'ax': -0.86, 'ay': -0.31, 'az': -0.34, 'gx': 2.98, 'gy': 2.08, 'gz': 3.1}, {'t_us': 32612155, 'ax': -0.87, 'ay': -0.32, 'az': -0.35, 'gx': 0.56, 'gy': 3.94, 'gz': 1.63}, {'t_us': 32632118, 'ax': -0.86, 'ay': -0.33, 'az': -0.36, 'gx': -1.5, 'gy': 3.36, 'gz': 0.72}]",2026-02-05 11:26:09,0.0
"[{'t_us': 32658365, 'ax': -0.85, 'ay': -0.33, 'az': -0.36, 'gx': -4.26, 'gy': 1.91, 'gz': 0.14}, {'t_us': 32672129, 'ax': -0.84, 'ay': -0.34, 'az': -0.37, 'gx': -5.88, 'gy': 2.23, 'gz': -0.44}, {'t_us': 32692155, 'ax': -0.85, 'ay': -0.35, 'az': -0.39, 'gx': -7.31, 'gy': 2.14, 'gz': -1.22}, {'t_us': 32712155, 'ax': -0.86, 'ay': -0.36, 'az': -0.4, 'gx': -8.11, 'gy': -0.46, 'gz': -0.72}, {'t_us': 32732162, 'ax': -0.85, 'ay': -0.37, 'az': -0.37, 'gx': -8.37, 'gy': -3.45, 'gz': -0.18}]",2026-02-05 11:26:09,0.0
"[{'t_us': 32756950, 'ax': -0.84, 'ay': -0.36, 'az': -0.35, 'gx': -8.38, 'gy': -1.92, 'gz': -0.52}, {'t_us': 32772144, 'ax': -0.86, 'ay': -0.36, 'az': -0.37, 'gx': -8.26, 'gy': -0.52, 'gz': -0.6}, {'t_us': 32792106, 'ax': -0.87, 'ay': -0.37, 'az': -0.37, 'gx': -7.69, 'gy': -3.19, 'gz': 0.12}, {'t_us': 32812137, 'ax': -0.84, 'ay': -0.36, 'az': -0.34, 'gx': -7.54, 'gy': -0.61, 'gz': -0.15}, {'t_us': 32832114, 'ax': -0.85, 'ay': -0.36, 'az': -0.35, 'gx': -7.63, 'gy': 2.34, 'gz': -1.1}]",2026-02-05 11:26:09,0.0
"[{'t_us': 32856916, 'ax': -0.85, 'ay': -0.37, 'az': -0.36, 'gx': -7.5, 'gy': -0.56, 'gz': -0.17}, {'t_us': 32872122, 'ax': -0.86, 'ay': -0.36, 'az': -0.36, 'gx': -7.08, 'gy': -2.0, 'gz': 0.23}, {'t_us': 32892131, 'ax': -0.85, 'ay': -0.37, 'az': -0.37, 'gx': -6.66, 'gy': -0.43, 'gz': 0.7}, {'t_us': 32912114, 'ax': -0.85, 'ay': -0.36, 'az': -0.36, 'gx': -6.4, 'gy': 0.69, 'gz': -0.21}, {'t_us': 32932119, 'ax': -0.85, 'ay': -0.36, 'az': -0.37, 'gx': -6.43, 'gy': 2.38, 'gz': -0.52}]",2026-02-05 11:26:09,0.0
"[{'t_us': 32958345, 'ax': -0.86, 'ay': -0.36, 'az': -0.38, 'gx': -5.65, 'gy': 2.89, 'gz': -0.85}, {'t_us': 32972148, 'ax': -0.85, 'ay': -0.36, 'az': -0.37, 'gx': -5.34, 'gy': 1.77, 'gz': -0.2}, {'t_us': 32992127, 'ax': -0.85, 'ay': -0.36, 'az': -0.37, 'gx': -5.27, 'gy': 1.53, 'gz': 0.34}, {'t_us': 33012137, 'ax': -0.85, 'ay': -0.36, 'az': -0.35, 'gx': -4.37, 'gy': 1.77, 'gz': 0.27}, {'t_us': 33032129, 'ax': -0.85, 'ay': -0.37, 'az': -0.37, 'gx': -3.5, 'gy': 1.39, 'gz': 0.53}]",2026-02-05 11:26:10,0.0
"[{'t_us': 33058681, 'ax': -0.83, 'ay': -0.36, 'az': -0.37, 'gx': -2.06, 'gy': 0.69, 'gz': 0.26}, {'t_us': 33072114, 'ax': -0.85, 'ay': -0.36, 'az': -0.36, 'gx': -1.44, 'gy': 2.18, 'gz': 0.24}, {'t_us': 33092115, 'ax': -0.84, 'ay': -0.37, 'az': -0.37, 'gx': -0.79, 'gy': 3.07, 'gz': 0.44}, {'t_us': 33112145, 'ax': -0.84, 'ay': -0.37, 'az': -0.37, 'gx': 0.18, 'gy': 3.16, 'gz': 0.63}, {'t_us': 33132118, 'ax': -0.86, 'ay': -0.36, 'az': -0.37, 'gx': 0.61, 'gy': 3.15, 'gz': 0.56}]",2026-02-05 11:26:10,0.0
