samples,timestamp,label
"[{'t_us': 71157868, 'ax': -0.39, 'ay': -0.83, 'az': 0.31, 'gx': -2.03, 'gy': 3.15, 'gz': -0.08}, {'t_us': 71173284, 'ax': -0.4, 'ay': -0.83, 'az': 0.32, 'gx': -2.06, 'gy': 3.07, 'gz': 0.17}, {'t_us': 71193284, 'ax': -0.4, 'ay': -0.82, 'az': 0.32, 'gx': -2.7, 'gy': 2.78, 'gz': 0.23}, {'t_us': 71213325, 'ax': -0.4, 'ay': -0.82, 'az': 0.32, 'gx': -2.89, 'gy': 2.78, 'gz': 0.29}, {'t_us': 71233300, 'ax': -0.4, 'ay': -0.81, 'az': 0.32, 'gx': -2.67, 'gy': 2.7, 'gz': 0.41}]",2026-02-13 10:40:35,0.0
"[{'t_us': 71257923, 'ax': -0.4, 'ay': -0.82, 'az': 0.32, 'gx': -2.06, 'gy': 3.31, 'gz': -0.26}, {'t_us': 71273292, 'ax': -0.4, 'ay': -0.82, 'az': 0.32, 'gx': -2.35, 'gy': 3.42, 'gz': -0.06}, {'t_us': 71293306, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -2.99, 'gy': 2.95, 'gz': -0.12}, {'t_us': 71313267, 'ax': -0.39, 'ay': -0.82, 'az': 0.3, 'gx': -2.78, 'gy': 3.16, 'gz': 0.18}, {'t_us': 71333325, 'ax': -0.4, 'ay': -0.82, 'az': 0.32, 'gx': -2.73, 'gy': 4.17, 'gz': 0.27}]",2026-02-13 10:40:35,0.0
"[{'t_us': 71357681, 'ax': -0.4, 'ay': -0.82, 'az': 0.33, 'gx': -3.05, 'gy': 4.31, 'gz': 0.03}, {'t_us': 71373321, 'ax': -0.4, 'ay': -0.82, 'az': 0.33, 'gx': -3.42, 'gy': 3.82, 'gz': -0.08}, {'t_us': 71393325, 'ax': -0.41, 'ay': -0.82, 'az': 0.31, 'gx': -3.5, 'gy': 3.63, 'gz': -0.11}, {'t_us': 71413306, 'ax': -0.41, 'ay': -0.81, 'az': 0.32, 'gx': -3.68, 'gy': 3.6, 'gz': -0.15}, {'t_us': 71433285, 'ax': -0.41, 'ay': -0.82, 'az': 0.31, 'gx': -3.77, 'gy': 3.86, 'gz': -0.4}]",2026-02-13 10:40:35,0.0
"[{'t_us': 71459855, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -3.73, 'gy': 3.79, 'gz': -0.17}, {'t_us': 71473329, 'ax': -0.4, 'ay': -0.82, 'az': 0.32, 'gx': -4.0, 'gy': 3.53, 'gz': -0.43}, {'t_us': 71493329, 'ax': -0.4, 'ay': -0.82, 'az': 0.3, 'gx': -3.8, 'gy': 3.59, 'gz': -0.37}, {'t_us': 71513296, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -3.79, 'gy': 3.48, 'gz': -0.35}, {'t_us': 71533300, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -3.59, 'gy': 3.51, 'gz': -0.5}]",2026-02-13 10:40:35,0.0
"[{'t_us': 71559915, 'ax': -0.4, 'ay': -0.83, 'az': 0.31, 'gx': -3.63, 'gy': 3.42, 'gz': -0.55}, {'t_us': 71573313, 'ax': -0.4, 'ay': -0.82, 'az': 0.32, 'gx': -3.56, 'gy': 3.74, 'gz': -0.26}, {'t_us': 71593284, 'ax': -0.4, 'ay': -0.82, 'az': 0.32, 'gx': -3.73, 'gy': 3.74, 'gz': -0.18}, {'t_us': 71613270, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -3.51, 'gy': 3.85, 'gz': -0.14}, {'t_us': 71633298, 'ax': -0.4, 'ay': -0.82, 'az': 0.32, 'gx': -3.66, 'gy': 3.88, 'gz': -0.15}]",2026-02-13 10:40:35,0.0
"[{'t_us': 71659384, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -3.56, 'gy': 3.66, 'gz': -0.08}, {'t_us': 71673274, 'ax': -0.4, 'ay': -0.82, 'az': 0.32, 'gx': -3.65, 'gy': 3.57, 'gz': -0.06}, {'t_us': 71693274, 'ax': -0.4, 'ay': -0.82, 'az': 0.32, 'gx': -3.69, 'gy': 3.31, 'gz': -0.2}, {'t_us': 71713306, 'ax': -0.4, 'ay': -0.82, 'az': 0.32, 'gx': -3.5, 'gy': 3.74, 'gz': -0.38}, {'t_us': 71733267, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -3.86, 'gy': 3.71, 'gz': -0.15}]",2026-02-13 10:40:35,0.0
"[{'t_us': 71760115, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -4.0, 'gy': 3.15, 'gz': -0.43}, {'t_us': 71773325, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -3.66, 'gy': 3.01, 'gz': -0.52}, {'t_us': 71793329, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -3.4, 'gy': 3.39, 'gz': -0.43}, {'t_us': 71813278, 'ax': -0.4, 'ay': -0.82, 'az': 0.32, 'gx': -3.04, 'gy': 3.3, 'gz': -0.37}, {'t_us': 71833329, 'ax': -0.4, 'ay': -0.83, 'az': 0.31, 'gx': -3.62, 'gy': 2.27, 'gz': -0.34}]",2026-02-13 10:40:35,0.0
"[{'t_us': 71861965, 'ax': -0.41, 'ay': -0.82, 'az': 0.3, 'gx': -3.05, 'gy': 1.76, 'gz': 0.05}, {'t_us': 71873298, 'ax': -0.4, 'ay': -0.82, 'az': 0.3, 'gx': -2.96, 'gy': 1.89, 'gz': -0.15}, {'t_us': 71893306, 'ax': -0.39, 'ay': -0.81, 'az': 0.3, 'gx': -2.49, 'gy': 3.24, 'gz': -0.35}, {'t_us': 71913333, 'ax': -0.39, 'ay': -0.82, 'az': 0.32, 'gx': -2.7, 'gy': 3.95, 'gz': -0.26}, {'t_us': 71933274, 'ax': -0.39, 'ay': -0.83, 'az': 0.32, 'gx': -3.13, 'gy': 3.5, 'gz': -0.05}]",2026-02-13 10:40:35,0.0
"[{'t_us': 71960225, 'ax': -0.4, 'ay': -0.83, 'az': 0.31, 'gx': -3.1, 'gy': 3.31, 'gz': 0.02}, {'t_us': 71973325, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -3.02, 'gy': 3.73, 'gz': -0.09}, {'t_us': 71993329, 'ax': -0.4, 'ay': -0.83, 'az': 0.32, 'gx': -3.01, 'gy': 4.08, 'gz': -0.11}, {'t_us': 72013278, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -3.53, 'gy': 4.08, 'gz': 0.11}, {'t_us': 72033274, 'ax': -0.4, 'ay': -0.81, 'az': 0.31, 'gx': -3.47, 'gy': 4.14, 'gz': 0.29}]",2026-02-13 10:40:35,0.0
"[{'t_us': 72059497, 'ax': -0.41, 'ay': -0.82, 'az': 0.31, 'gx': -3.63, 'gy': 3.69, 'gz': -0.06}, {'t_us': 72073269, 'ax': -0.41, 'ay': -0.82, 'az': 0.31, 'gx': -3.62, 'gy': 4.09, 'gz': -0.23}, {'t_us': 72093318, 'ax': -0.41, 'ay': -0.81, 'az': 0.32, 'gx': -3.65, 'gy': 4.6, 'gz': -0.58}, {'t_us': 72113292, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -4.03, 'gy': 3.98, 'gz': -0.55}, {'t_us': 72133327, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -4.09, 'gy': 3.73, 'gz': -0.34}]",2026-02-13 10:40:36,0.0
"[{'t_us': 72158135, 'ax': -0.4, 'ay': -0.82, 'az': 0.32, 'gx': -3.66, 'gy': 3.56, 'gz': -0.31}, {'t_us': 72173321, 'ax': -0.4, 'ay': -0.83, 'az': 0.31, 'gx': -3.39, 'gy': 4.11, 'gz': -0.35}, {'t_us': 72193325, 'ax': -0.4, 'ay': -0.83, 'az': 0.31, 'gx': -3.79, 'gy': 4.31, 'gz': -0.11}, {'t_us': 72213278, 'ax': -0.39, 'ay': -0.83, 'az': 0.31, 'gx': -4.21, 'gy': 4.72, 'gz': -0.32}, {'t_us': 72233301, 'ax': -0.4, 'ay': -0.82, 'az': 0.32, 'gx': -4.08, 'gy': 5.56, 'gz': -0.14}]",2026-02-13 10:40:36,0.0
"[{'t_us': 72259498, 'ax': -0.41, 'ay': -0.82, 'az': 0.31, 'gx': -3.85, 'gy': 6.44, 'gz': -0.06}, {'t_us': 72273310, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -3.91, 'gy': 6.58, 'gz': -0.06}, {'t_us': 72293318, 'ax': -0.4, 'ay': -0.82, 'az': 0.31, 'gx': -4.63, 'gy': 7.21, 'gz': -0.02}, {'t_us': 72313269, 'ax': -0.42, 'ay': -0.81, 'az': 0.33, 'gx': -5.94, 'gy': 8.26, 'gz': -0.85}, {'t_us': 72333350, 'ax': -0.43, 'ay': -0.8, 'az': 0.32, 'gx': -8.75, 'gy': 6.41, 'gz': -1.89}]",2026-02-13 10:40:36,0.0
"[{'t_us': 72359493, 'ax': -0.43, 'ay': -0.77, 'az': 0.34, 'gx': -9.76, 'gy': 0.89, 'gz': -3.69}, {'t_us': 72373278, 'ax': -0.42, 'ay': -0.79, 'az': 0.35, 'gx': -9.89, 'gy': 0.63, 'gz': -4.82}, {'t_us': 72393278, 'ax': -0.4, 'ay': -0.83, 'az': 0.3, 'gx': -10.32, 'gy': -1.07, 'gz': -3.83}, {'t_us': 72413306, 'ax': -0.4, 'ay': -0.86, 'az': 0.25, 'gx': -9.54, 'gy': -3.89, 'gz': -1.8}, {'t_us': 72433333, 'ax': -0.39, 'ay': -0.86, 'az': 0.26, 'gx': -8.82, 'gy': -3.71, 'gz': -0.85}]",2026-02-13 10:40:36,0.0
"[{'t_us': 72459524, 'ax': -0.38, 'ay': -0.84, 'az': 0.29, 'gx': -7.31, 'gy': -0.14, 'gz': -0.82}, {'t_us': 72473329, 'ax': -0.36, 'ay': -0.83, 'az': 0.3, 'gx': -6.29, 'gy': 2.7, 'gz': 0.14}, {'t_us': 72493329, 'ax': -0.37, 'ay': -0.83, 'az': 0.31, 'gx': -5.89, 'gy': 5.85, 'gz': 1.18}, {'t_us': 72513278, 'ax': -0.39, 'ay': -0.84, 'az': 0.29, 'gx': -5.18, 'gy': 4.7, 'gz': 1.97}, {'t_us': 72533292, 'ax': -0.4, 'ay': -0.83, 'az': 0.29, 'gx': -3.28, 'gy': 5.79, 'gz': 1.74}]",2026-02-13 10:40:36,0.0
"[{'t_us': 72558627, 'ax': -0.39, 'ay': -0.83, 'az': 0.3, 'gx': -2.4, 'gy': 6.38, 'gz': 1.76}, {'t_us': 72573405, 'ax': -0.39, 'ay': -0.82, 'az': 0.3, 'gx': -3.31, 'gy': 5.56, 'gz': 2.03}, {'t_us': 72593278, 'ax': -0.39, 'ay': -0.81, 'az': 0.29, 'gx': -4.02, 'gy': 5.89, 'gz': 2.63}, {'t_us': 72613272, 'ax': -0.39, 'ay': -0.81, 'az': 0.28, 'gx': -3.25, 'gy': 8.49, 'gz': 2.53}, {'t_us': 72633310, 'ax': -0.41, 'ay': -0.82, 'az': 0.29, 'gx': -2.73, 'gy': 8.93, 'gz': 2.12}]",2026-02-13 10:40:36,0.0
"[{'t_us': 72660181, 'ax': -0.44, 'ay': -0.85, 'az': 0.3, 'gx': -3.65, 'gy': 7.21, 'gz': 0.93}, {'t_us': 72673325, 'ax': -0.45, 'ay': -0.84, 'az': 0.29, 'gx': -4.03, 'gy': 6.15, 'gz': 0.08}, {'t_us': 72693329, 'ax': -0.43, 'ay': -0.82, 'az': 0.3, 'gx': -4.2, 'gy': 6.49, 'gz': -1.68}, {'t_us': 72713278, 'ax': -0.42, 'ay': -0.81, 'az': 0.3, 'gx': -3.92, 'gy': 6.66, 'gz': -2.63}, {'t_us': 72733333, 'ax': -0.39, 'ay': -0.84, 'az': 0.26, 'gx': -2.49, 'gy': 4.47, 'gz': -1.65}]",2026-02-13 10:40:36,0.0
"[{'t_us': 72758391, 'ax': -0.41, 'ay': -0.84, 'az': 0.27, 'gx': -1.08, 'gy': -0.11, 'gz': -0.2}, {'t_us': 72773332, 'ax': -0.42, 'ay': -0.85, 'az': 0.29, 'gx': -0.08, 'gy': 1.22, 'gz': 0.0}, {'t_us': 72793333, 'ax': -0.4, 'ay': -0.85, 'az': 0.3, 'gx': 0.69, 'gy': 2.03, 'gz': 0.26}, {'t_us': 72813292, 'ax': -0.4, 'ay': -0.85, 'az': 0.29, 'gx': 0.23, 'gy': -0.92, 'gz': 1.01}, {'t_us': 72833285, 'ax': -0.4, 'ay': -0.86, 'az': 0.28, 'gx': 0.18, 'gy': -5.48, 'gz': 1.77}]",2026-02-13 10:40:36,0.0
"[{'t_us': 72859599, 'ax': -0.39, 'ay': -0.85, 'az': 0.25, 'gx': 3.37, 'gy': -7.89, 'gz': 3.3}, {'t_us': 72873770, 'ax': -0.39, 'ay': -0.85, 'az': 0.26, 'gx': 5.5, 'gy': -6.6, 'gz': 3.33}, {'t_us': 72893284, 'ax': -0.4, 'ay': -0.84, 'az': 0.3, 'gx': 7.02, 'gy': -5.37, 'gz': 4.21}, {'t_us': 72913318, 'ax': -0.4, 'ay': -0.83, 'az': 0.31, 'gx': 6.84, 'gy': -6.09, 'gz': 4.29}, {'t_us': 72933328, 'ax': -0.39, 'ay': -0.81, 'az': 0.32, 'gx': 5.56, 'gy': -5.36, 'gz': 4.32}]",2026-02-13 10:40:36,0.0
"[{'t_us': 72958282, 'ax': -0.4, 'ay': -0.79, 'az': 0.33, 'gx': 4.72, 'gy': -2.56, 'gz': 4.02}, {'t_us': 72973278, 'ax': -0.41, 'ay': -0.79, 'az': 0.34, 'gx': 4.29, 'gy': -1.19, 'gz': 3.63}, {'t_us': 72993278, 'ax': -0.42, 'ay': -0.8, 'az': 0.34, 'gx': 3.86, 'gy': -0.69, 'gz': 2.58}, {'t_us': 73013306, 'ax': -0.41, 'ay': -0.8, 'az': 0.35, 'gx': 3.8, 'gy': -1.39, 'gz': 1.69}, {'t_us': 73033292, 'ax': -0.4, 'ay': -0.81, 'az': 0.35, 'gx': 3.13, 'gy': -2.31, 'gz': 1.24}]",2026-02-13 10:40:36,0.0
"[{'t_us': 73061556, 'ax': -0.39, 'ay': -0.79, 'az': 0.35, 'gx': 1.48, 'gy': -1.16, 'gz': 1.07}, {'t_us': 73073328, 'ax': -0.4, 'ay': -0.79, 'az': 0.35, 'gx': 0.79, 'gy': -0.11, 'gz': 0.96}, {'t_us': 73093329, 'ax': -0.41, 'ay': -0.79, 'az': 0.33, 'gx': 0.64, 'gy': 2.0, 'gz': 0.78}, {'t_us': 73113295, 'ax': -0.41, 'ay': -0.8, 'az': 0.34, 'gx': 0.64, 'gy': 3.53, 'gz': 0.38}, {'t_us': 73133329, 'ax': -0.42, 'ay': -0.82, 'az': 0.34, 'gx': 1.11, 'gy': 2.75, 'gz': 0.08}]",2026-02-13 10:40:36,0.0
"[{'t_us': 73159851, 'ax': -0.41, 'ay': -0.82, 'az': 0.33, 'gx': 0.72, 'gy': 0.67, 'gz': 0.47}, {'t_us': 73173310, 'ax': -0.4, 'ay': -0.81, 'az': 0.34, 'gx': 0.64, 'gy': 0.95, 'gz': 0.34}, {'t_us': 73193318, 'ax': -0.39, 'ay': -0.81, 'az': 0.34, 'gx': 0.29, 'gy': 2.31, 'gz': 0.76}, {'t_us': 73213269, 'ax': -0.4, 'ay': -0.81, 'az': 0.34, 'gx': 0.26, 'gy': 3.02, 'gz': 1.05}, {'t_us': 73233274, 'ax': -0.4, 'ay': -0.81, 'az': 0.37, 'gx': -0.52, 'gy': 3.39, 'gz': 1.21}]",2026-02-13 10:40:37,0.0
"[{'t_us': 73258292, 'ax': -0.4, 'ay': -0.8, 'az': 0.36, 'gx': -0.96, 'gy': 3.56, 'gz': 0.69}, {'t_us': 73273292, 'ax': -0.4, 'ay': -0.8, 'az': 0.36, 'gx': -1.37, 'gy': 4.37, 'gz': 0.5}, {'t_us': 73293306, 'ax': -0.41, 'ay': -0.79, 'az': 0.36, 'gx': -1.69, 'gy': 4.92, 'gz': 0.53}, {'t_us': 73313333, 'ax': -0.41, 'ay': -0.79, 'az': 0.35, 'gx': -2.21, 'gy': 4.55, 'gz': 0.58}, {'t_us': 73333292, 'ax': -0.42, 'ay': -0.79, 'az': 0.35, 'gx': -2.67, 'gy': 3.51, 'gz': -0.15}]",2026-02-13 10:40:37,0.0
"[{'t_us': 73359628, 'ax': -0.41, 'ay': -0.79, 'az': 0.35, 'gx': -3.36, 'gy': 2.66, 'gz': -0.92}, {'t_us': 73373290, 'ax': -0.4, 'ay': -0.79, 'az': 0.35, 'gx': -3.92, 'gy': 2.64, 'gz': -1.11}, {'t_us': 73393318, 'ax': -0.4, 'ay': -0.79, 'az': 0.35, 'gx': -4.08, 'gy': 2.73, 'gz': -1.1}, {'t_us': 73413321, 'ax': -0.39, 'ay': -0.8, 'az': 0.34, 'gx': -3.28, 'gy': 2.9, 'gz': -0.47}, {'t_us': 73433278, 'ax': -0.4, 'ay': -0.82, 'az': 0.33, 'gx': -2.6, 'gy': 2.41, 'gz': -0.08}]",2026-02-13 10:40:37,0.0
"[{'t_us': 73460261, 'ax': -0.39, 'ay': -0.81, 'az': 0.33, 'gx': -2.76, 'gy': 0.53, 'gz': 0.21}, {'t_us': 73476220, 'ax': -0.4, 'ay': -0.8, 'az': 0.34, 'gx': -1.36, 'gy': 1.11, 'gz': -0.09}, {'t_us': 73493300, 'ax': -0.41, 'ay': -0.8, 'az': 0.34, 'gx': 0.23, 'gy': 2.37, 'gz': -0.14}, {'t_us': 73513325, 'ax': -0.4, 'ay': -0.82, 'az': 0.38, 'gx': -0.03, 'gy': 2.46, 'gz': 1.15}, {'t_us': 73533309, 'ax': -0.42, 'ay': -0.81, 'az': 0.38, 'gx': -1.8, 'gy': 1.3, 'gz': 0.69}]",2026-02-13 10:40:37,0.0
"[{'t_us': 73559503, 'ax': -0.4, 'ay': -0.79, 'az': 0.37, 'gx': -4.27, 'gy': 3.15, 'gz': 0.26}, {'t_us': 73573301, 'ax': -0.39, 'ay': -0.78, 'az': 0.35, 'gx': -5.59, 'gy': 2.99, 'gz': 0.18}, {'t_us': 73593306, 'ax': -0.42, 'ay': -0.78, 'az': 0.34, 'gx': -8.24, 'gy': 8.26, 'gz': -0.02}, {'t_us': 73613333, 'ax': -0.37, 'ay': -0.78, 'az': 0.33, 'gx': -7.68, 'gy': 6.96, 'gz': 1.08}, {'t_us': 73633269, 'ax': -0.42, 'ay': -0.76, 'az': 0.38, 'gx': -9.88, 'gy': 6.66, 'gz': 0.32}]",2026-02-13 10:40:37,0.0
"[{'t_us': 73657628, 'ax': -0.4, 'ay': -0.78, 'az': 0.37, 'gx': -12.32, 'gy': 4.09, 'gz': -1.77}, {'t_us': 73673274, 'ax': -0.37, 'ay': -0.82, 'az': 0.27, 'gx': -11.08, 'gy': 3.42, 'gz': -1.1}, {'t_us': 73693274, 'ax': -0.36, 'ay': -0.8, 'az': 0.29, 'gx': -7.19, 'gy': -1.5, 'gz': 2.61}, {'t_us': 73713319, 'ax': -0.24, 'ay': -0.83, 'az': 0.22, 'gx': -0.27, 'gy': -6.2, 'gz': 10.79}, {'t_us': 73733300, 'ax': -0.33, 'ay': -0.84, 'az': 0.32, 'gx': 9.34, 'gy': -13.19, 'gz': 23.83}]",2026-02-13 10:40:37,0.0
"[{'t_us': 73759372, 'ax': -0.46, 'ay': -0.84, 'az': 0.4, 'gx': 9.31, 'gy': -4.69, 'gz': 22.18}, {'t_us': 73773335, 'ax': -0.51, 'ay': -0.84, 'az': 0.37, 'gx': 8.06, 'gy': -4.44, 'gz': 18.78}, {'t_us': 73793318, 'ax': -0.53, 'ay': -0.81, 'az': 0.4, 'gx': 2.69, 'gy': -1.97, 'gz': 9.01}, {'t_us': 73813269, 'ax': -0.51, 'ay': -0.77, 'az': 0.4, 'gx': -2.61, 'gy': 6.72, 'gz': 0.76}, {'t_us': 73833300, 'ax': -0.49, 'ay': -0.76, 'az': 0.37, 'gx': -4.58, 'gy': 10.5, 'gz': -4.58}]",2026-02-13 10:40:37,0.0
"[{'t_us': 73859377, 'ax': -0.46, 'ay': -0.75, 'az': 0.37, 'gx': -5.91, 'gy': 12.85, 'gz': -10.56}, {'t_us': 73873280, 'ax': -0.43, 'ay': -0.75, 'az': 0.37, 'gx': -6.6, 'gy': 13.45, 'gz': -11.02}, {'t_us': 73893333, 'ax': -0.41, 'ay': -0.76, 'az': 0.39, 'gx': -8.24, 'gy': 5.89, 'gz': -9.53}, {'t_us': 73913333, 'ax': -0.42, 'ay': -0.76, 'az': 0.41, 'gx': -12.02, 'gy': -11.05, 'gz': -7.04}, {'t_us': 73933310, 'ax': -0.36, 'ay': -0.8, 'az': 0.35, 'gx': -13.77, 'gy': -25.05, 'gz': -1.51}]",2026-02-13 10:40:37,0.0
"[{'t_us': 73958110, 'ax': -0.32, 'ay': -0.83, 'az': 0.3, 'gx': -10.47, 'gy': -14.9, 'gz': 6.02}, {'t_us': 73973325, 'ax': -0.34, 'ay': -0.84, 'az': 0.32, 'gx': -8.95, 'gy': -3.42, 'gz': 8.81}, {'t_us': 73993292, 'ax': -0.36, 'ay': -0.85, 'az': 0.35, 'gx': -8.98, 'gy': 4.29, 'gz': 10.7}, {'t_us': 74013321, 'ax': -0.36, 'ay': -0.83, 'az': 0.35, 'gx': -11.62, 'gy': 13.94, 'gz': 11.4}, {'t_us': 74033267, 'ax': -0.4, 'ay': -0.8, 'az': 0.33, 'gx': -11.92, 'gy': 24.0, 'gz': 10.89}]",2026-02-13 10:40:37,0.0
"[{'t_us': 74059833, 'ax': -0.42, 'ay': -0.8, 'az': 0.34, 'gx': -10.08, 'gy': 23.33, 'gz': 9.89}, {'t_us': 74073317, 'ax': -0.43, 'ay': -0.81, 'az': 0.34, 'gx': -9.98, 'gy': 21.37, 'gz': 9.15}, {'t_us': 74093321, 'ax': -0.42, 'ay': -0.84, 'az': 0.33, 'gx': -11.85, 'gy': 21.04, 'gz': 8.99}, {'t_us': 74113274, 'ax': -0.43, 'ay': -0.83, 'az': 0.32, 'gx': -12.92, 'gy': 20.95, 'gz': 9.21}, {'t_us': 74133278, 'ax': -0.45, 'ay': -0.81, 'az': 0.29, 'gx': -12.61, 'gy': 18.75, 'gz': 9.05}]",2026-02-13 10:40:37,0.0
"[{'t_us': 74157778, 'ax': -0.51, 'ay': -0.77, 'az': 0.28, 'gx': -10.4, 'gy': 6.67, 'gz': 2.38}, {'t_us': 74173325, 'ax': -0.52, 'ay': -0.77, 'az': 0.29, 'gx': -8.81, 'gy': -4.35, 'gz': 0.78}, {'t_us': 74193310, 'ax': -0.42, 'ay': -0.77, 'az': 0.34, 'gx': -10.99, 'gy': -0.32, 'gz': 2.02}, {'t_us': 74213333, 'ax': -0.39, 'ay': -0.78, 'az': 0.37, 'gx': -12.43, 'gy': 9.92, 'gz': 3.97}, {'t_us': 74233284, 'ax': -0.41, 'ay': -0.77, 'az': 0.38, 'gx': -12.96, 'gy': 10.2, 'gz': 7.04}]",2026-02-13 10:40:38,0.0
"[{'t_us': 74259931, 'ax': -0.46, 'ay': -0.82, 'az': 0.31, 'gx': -19.24, 'gy': 3.21, 'gz': 9.25}, {'t_us': 74273300, 'ax': -0.47, 'ay': -0.83, 'az': 0.32, 'gx': -23.74, 'gy': 4.67, 'gz': 9.97}, {'t_us': 74293292, 'ax': -0.46, 'ay': -0.83, 'az': 0.21, 'gx': -25.05, 'gy': -2.84, 'gz': 11.66}, {'t_us': 74313321, 'ax': -0.45, 'ay': -0.81, 'az': 0.27, 'gx': -19.71, 'gy': -1.77, 'gz': 13.13}, {'t_us': 74333274, 'ax': -0.45, 'ay': -0.77, 'az': 0.24, 'gx': -15.04, 'gy': -1.63, 'gz': 14.58}]",2026-02-13 10:40:38,0.0
"[{'t_us': 74359451, 'ax': -0.53, 'ay': -0.78, 'az': 0.21, 'gx': -18.15, 'gy': -6.7, 'gz': 12.85}, {'t_us': 74373320, 'ax': -0.53, 'ay': -0.8, 'az': 0.19, 'gx': -19.57, 'gy': -14.08, 'gz': 10.72}, {'t_us': 74393274, 'ax': -0.53, 'ay': -0.83, 'az': 0.14, 'gx': -14.72, 'gy': -22.11, 'gz': 9.68}, {'t_us': 74413306, 'ax': -0.53, 'ay': -0.78, 'az': 0.2, 'gx': -10.98, 'gy': -29.57, 'gz': 5.25}, {'t_us': 74433318, 'ax': -0.51, 'ay': -0.73, 'az': 0.25, 'gx': -6.89, 'gy': -23.65, 'gz': 2.76}]",2026-02-13 10:40:38,0.0
"[{'t_us': 74459443, 'ax': -0.51, 'ay': -0.76, 'az': 0.23, 'gx': -2.73, 'gy': -28.17, 'gz': -1.68}, {'t_us': 74473341, 'ax': -0.49, 'ay': -0.75, 'az': 0.26, 'gx': 0.64, 'gy': -26.37, 'gz': -5.95}, {'t_us': 74493333, 'ax': -0.46, 'ay': -0.76, 'az': 0.27, 'gx': 5.1, 'gy': -23.37, 'gz': -9.19}, {'t_us': 74513292, 'ax': -0.49, 'ay': -0.66, 'az': 0.35, 'gx': 10.63, 'gy': -21.04, 'gz': -11.28}, {'t_us': 74533310, 'ax': -0.49, 'ay': -0.61, 'az': 0.39, 'gx': 8.12, 'gy': -16.87, 'gz': -13.71}]",2026-02-13 10:40:38,0.0
"[{'t_us': 74559926, 'ax': -0.47, 'ay': -0.63, 'az': 0.3, 'gx': 3.31, 'gy': -25.33, 'gz': -17.05}, {'t_us': 74573284, 'ax': -0.45, 'ay': -0.63, 'az': 0.34, 'gx': 6.67, 'gy': -20.24, 'gz': -19.18}, {'t_us': 74593284, 'ax': -0.43, 'ay': -0.69, 'az': 0.41, 'gx': 8.06, 'gy': -11.77, 'gz': -21.69}, {'t_us': 74613318, 'ax': -0.46, 'ay': -0.75, 'az': 0.49, 'gx': -1.82, 'gy': -8.84, 'gz': -21.83}, {'t_us': 74633318, 'ax': -0.42, 'ay': -0.83, 'az': 0.39, 'gx': -12.14, 'gy': -12.96, 'gz': -19.25}]",2026-02-13 10:40:38,0.0
"[{'t_us': 74657742, 'ax': -0.37, 'ay': -0.82, 'az': 0.34, 'gx': -10.79, 'gy': -11.57, 'gz': -16.05}, {'t_us': 74673270, 'ax': -0.35, 'ay': -0.87, 'az': 0.31, 'gx': -5.3, 'gy': -7.44, 'gz': -15.33}, {'t_us': 74693274, 'ax': -0.31, 'ay': -0.93, 'az': 0.41, 'gx': -6.18, 'gy': -5.37, 'gz': -12.55}, {'t_us': 74713306, 'ax': -0.31, 'ay': -0.94, 'az': 0.44, 'gx': -12.03, 'gy': -4.96, 'gz': -9.86}, {'t_us': 74733321, 'ax': -0.32, 'ay': -0.92, 'az': 0.46, 'gx': -18.85, 'gy': 0.81, 'gz': -8.96}]",2026-02-13 10:40:38,0.0
"[{'t_us': 74757888, 'ax': -0.31, 'ay': -0.87, 'az': 0.4, 'gx': -25.18, 'gy': 1.94, 'gz': -11.07}, {'t_us': 74773274, 'ax': -0.3, 'ay': -0.8, 'az': 0.35, 'gx': -19.91, 'gy': 1.51, 'gz': -7.65}, {'t_us': 74793310, 'ax': -0.29, 'ay': -0.8, 'az': 0.37, 'gx': -15.89, 'gy': 4.09, 'gz': -7.89}, {'t_us': 74813284, 'ax': -0.32, 'ay': -0.86, 'az': 0.35, 'gx': -17.39, 'gy': 3.95, 'gz': -5.54}, {'t_us': 74833292, 'ax': -0.34, 'ay': -0.87, 'az': 0.3, 'gx': -19.66, 'gy': 4.35, 'gz': -3.89}]",2026-02-13 10:40:38,0.0
