samples,timestamp,label
"[{'t_us': 697741469, 'ax': -0.88, 'ay': -0.2, 'az': 0.17, 'gx': -23.82, 'gy': -6.21, 'gz': -2.78}, {'t_us': 697755336, 'ax': -0.88, 'ay': -0.22, 'az': 0.18, 'gx': -24.15, 'gy': -6.26, 'gz': -1.95}, {'t_us': 697775365, 'ax': -0.91, 'ay': -0.2, 'az': 0.16, 'gx': -25.56, 'gy': -6.32, 'gz': -2.03}, {'t_us': 697795315, 'ax': -0.95, 'ay': -0.2, 'az': 0.13, 'gx': -26.41, 'gy': -10.06, 'gz': -4.05}, {'t_us': 697815305, 'ax': -0.96, 'ay': -0.2, 'az': 0.13, 'gx': -27.62, 'gy': -18.02, 'gz': -6.75}]",2026-02-04 15:28:13,0.0
"[{'t_us': 697839950, 'ax': -0.97, 'ay': -0.23, 'az': 0.13, 'gx': -29.07, 'gy': -25.44, 'gz': -11.62}, {'t_us': 697855330, 'ax': -0.95, 'ay': -0.26, 'az': 0.19, 'gx': -31.95, 'gy': -31.1, 'gz': -11.48}, {'t_us': 697875361, 'ax': -0.95, 'ay': -0.26, 'az': 0.25, 'gx': -32.9, 'gy': -36.98, 'gz': -11.62}, {'t_us': 697895315, 'ax': -0.92, 'ay': -0.29, 'az': 0.27, 'gx': -31.36, 'gy': -41.27, 'gz': -12.11}, {'t_us': 697915373, 'ax': -0.94, 'ay': -0.31, 'az': 0.26, 'gx': -30.34, 'gy': -34.41, 'gz': -12.84}]",2026-02-04 15:28:13,0.0
"[{'t_us': 697939990, 'ax': -1.1, 'ay': -0.25, 'az': 0.22, 'gx': -32.23, 'gy': -4.5, 'gz': -22.02}, {'t_us': 697955368, 'ax': -1.23, 'ay': -0.16, 'az': 0.13, 'gx': -32.17, 'gy': 15.22, 'gz': -33.13}, {'t_us': 697975368, 'ax': -1.19, 'ay': -0.15, 'az': -0.1, 'gx': -29.31, 'gy': 10.61, 'gz': -36.11}, {'t_us': 697995327, 'ax': -0.95, 'ay': -0.24, 'az': -0.16, 'gx': -21.53, 'gy': -9.8, 'gz': -26.7}, {'t_us': 698015365, 'ax': -0.74, 'ay': -0.26, 'az': -0.17, 'gx': -19.57, 'gy': -10.76, 'gz': -11.8}]",2026-02-04 15:28:14,0.0
"[{'t_us': 698041489, 'ax': -0.6, 'ay': -0.09, 'az': -0.09, 'gx': -27.91, 'gy': -2.67, 'gz': 7.25}, {'t_us': 698056859, 'ax': -0.58, 'ay': 0.04, 'az': -0.02, 'gx': -38.26, 'gy': 3.18, 'gz': 15.08}, {'t_us': 698075320, 'ax': -0.74, 'ay': 0.11, 'az': -0.01, 'gx': -49.54, 'gy': 19.39, 'gz': 12.9}, {'t_us': 698095353, 'ax': -0.98, 'ay': -0.02, 'az': -0.03, 'gx': -47.07, 'gy': 18.5, 'gz': -0.95}, {'t_us': 698115349, 'ax': -1.15, 'ay': -0.18, 'az': -0.04, 'gx': -38.29, 'gy': 19.6, 'gz': -7.69}]",2026-02-04 15:28:14,0.0
"[{'t_us': 698139936, 'ax': -1.22, 'ay': -0.4, 'az': -0.04, 'gx': -7.77, 'gy': 27.01, 'gz': -14.14}, {'t_us': 698155353, 'ax': -1.25, 'ay': -0.52, 'az': -0.06, 'gx': 8.92, 'gy': 17.6, 'gz': -0.27}, {'t_us': 698175342, 'ax': -1.07, 'ay': -0.34, 'az': 0.0, 'gx': 16.98, 'gy': 2.92, 'gz': 13.3}, {'t_us': 698195368, 'ax': -0.99, 'ay': -0.11, 'az': 0.08, 'gx': 11.74, 'gy': 4.18, 'gz': 21.53}, {'t_us': 698215314, 'ax': -0.92, 'ay': -0.01, 'az': 0.08, 'gx': 2.6, 'gy': 7.86, 'gz': 27.91}]",2026-02-04 15:28:14,0.0
"[{'t_us': 698241476, 'ax': -0.95, 'ay': 0.0, 'az': 0.09, 'gx': -8.43, 'gy': 12.08, 'gz': 30.89}, {'t_us': 698255360, 'ax': -0.84, 'ay': 0.0, 'az': 0.07, 'gx': -12.89, 'gy': 12.14, 'gz': 30.9}, {'t_us': 698275336, 'ax': -0.81, 'ay': -0.02, 'az': 0.08, 'gx': -15.53, 'gy': 15.07, 'gz': 32.53}, {'t_us': 698295368, 'ax': -0.78, 'ay': -0.05, 'az': 0.09, 'gx': -14.55, 'gy': 15.01, 'gz': 28.2}, {'t_us': 698315315, 'ax': -0.8, 'ay': -0.08, 'az': 0.1, 'gx': -12.4, 'gy': 17.76, 'gz': 19.82}]",2026-02-04 15:28:14,0.0
"[{'t_us': 698339730, 'ax': -0.86, 'ay': -0.14, 'az': 0.1, 'gx': -7.22, 'gy': 18.08, 'gz': 10.35}, {'t_us': 698355310, 'ax': -0.87, 'ay': -0.16, 'az': 0.09, 'gx': -3.8, 'gy': 19.36, 'gz': 7.1}, {'t_us': 698375336, 'ax': -0.91, 'ay': -0.15, 'az': 0.11, 'gx': 0.46, 'gy': 17.42, 'gz': 4.37}, {'t_us': 698395342, 'ax': -0.91, 'ay': -0.12, 'az': 0.13, 'gx': 3.62, 'gy': 10.32, 'gz': 2.38}, {'t_us': 698415361, 'ax': -0.9, 'ay': -0.09, 'az': 0.17, 'gx': 4.23, 'gy': 4.31, 'gz': 2.0}]",2026-02-04 15:28:14,0.0
"[{'t_us': 698441411, 'ax': -0.88, 'ay': -0.05, 'az': 0.2, 'gx': 2.82, 'gy': 0.95, 'gz': -0.81}, {'t_us': 698455306, 'ax': -0.87, 'ay': -0.06, 'az': 0.21, 'gx': 1.3, 'gy': 3.25, 'gz': -2.82}, {'t_us': 698475307, 'ax': -0.91, 'ay': -0.07, 'az': 0.2, 'gx': -1.85, 'gy': 7.16, 'gz': -1.73}, {'t_us': 698495353, 'ax': -0.97, 'ay': -0.03, 'az': 0.12, 'gx': -7.28, 'gy': 10.67, 'gz': 2.72}, {'t_us': 698515333, 'ax': -1.04, 'ay': 0.03, 'az': 0.08, 'gx': -10.64, 'gy': 5.05, 'gz': 7.08}]",2026-02-04 15:28:14,0.0
"[{'t_us': 698540146, 'ax': -1.06, 'ay': 0.02, 'az': 0.1, 'gx': -8.38, 'gy': -11.85, 'gz': 9.57}, {'t_us': 698555373, 'ax': -1.04, 'ay': -0.02, 'az': 0.13, 'gx': -6.92, 'gy': -17.48, 'gz': 9.89}, {'t_us': 698575788, 'ax': -1.07, 'ay': -0.11, 'az': 0.21, 'gx': -4.87, 'gy': -23.02, 'gz': 13.65}, {'t_us': 698595342, 'ax': -0.92, 'ay': -0.02, 'az': 0.3, 'gx': -2.12, 'gy': -27.22, 'gz': 10.84}, {'t_us': 698615368, 'ax': -0.94, 'ay': -0.07, 'az': 0.34, 'gx': -0.75, 'gy': -20.79, 'gz': 8.82}]",2026-02-04 15:28:14,0.0
"[{'t_us': 698641443, 'ax': -1.04, 'ay': -0.09, 'az': 0.28, 'gx': 0.76, 'gy': -11.04, 'gz': 10.66}, {'t_us': 698655341, 'ax': -1.07, 'ay': -0.05, 'az': 0.18, 'gx': 0.5, 'gy': -8.02, 'gz': 13.95}, {'t_us': 698675361, 'ax': -1.12, 'ay': -0.03, 'az': 0.07, 'gx': -1.45, 'gy': -10.69, 'gz': 18.78}, {'t_us': 698695353, 'ax': -1.13, 'ay': -0.05, 'az': -0.08, 'gx': -3.74, 'gy': -13.82, 'gz': 26.26}, {'t_us': 698715346, 'ax': -1.01, 'ay': -0.02, 'az': -0.22, 'gx': -0.98, 'gy': -22.43, 'gz': 26.53}]",2026-02-04 15:28:14,0.0
"[{'t_us': 698741936, 'ax': -0.76, 'ay': -0.04, 'az': -0.17, 'gx': 11.4, 'gy': -29.54, 'gz': 19.25}, {'t_us': 698755341, 'ax': -0.58, 'ay': -0.14, 'az': -0.08, 'gx': 16.95, 'gy': -19.02, 'gz': 13.74}, {'t_us': 698775353, 'ax': -0.56, 'ay': -0.34, 'az': -0.05, 'gx': 25.91, 'gy': 10.32, 'gz': 3.74}, {'t_us': 698795305, 'ax': -0.89, 'ay': -0.37, 'az': -0.06, 'gx': 25.79, 'gy': 36.73, 'gz': 0.52}, {'t_us': 698815368, 'ax': -1.18, 'ay': -0.32, 'az': -0.12, 'gx': 20.41, 'gy': 24.4, 'gz': 6.9}]",2026-02-04 15:28:14,0.0
"[{'t_us': 698839741, 'ax': -1.25, 'ay': -0.0, 'az': -0.06, 'gx': 12.31, 'gy': 7.4, 'gz': 7.15}, {'t_us': 698855328, 'ax': -1.17, 'ay': 0.11, 'az': -0.04, 'gx': 4.46, 'gy': -4.76, 'gz': 3.8}, {'t_us': 698875342, 'ax': -1.01, 'ay': 0.12, 'az': 0.02, 'gx': -12.0, 'gy': -12.26, 'gz': -8.32}, {'t_us': 698895361, 'ax': -0.97, 'ay': 0.09, 'az': 0.09, 'gx': -23.74, 'gy': -6.6, 'gz': -18.35}, {'t_us': 698915336, 'ax': -0.85, 'ay': -0.02, 'az': 0.1, 'gx': -30.14, 'gy': 10.98, 'gz': -24.09}]",2026-02-04 15:28:14,0.0
"[{'t_us': 698941363, 'ax': -0.84, 'ay': -0.1, 'az': 0.04, 'gx': -27.22, 'gy': 7.11, 'gz': -21.69}, {'t_us': 698955315, 'ax': -0.8, 'ay': -0.13, 'az': 0.04, 'gx': -27.94, 'gy': 1.45, 'gz': -20.09}, {'t_us': 698975356, 'ax': -0.8, 'ay': -0.17, 'az': 0.07, 'gx': -32.79, 'gy': 9.05, 'gz': -17.5}, {'t_us': 698995305, 'ax': -0.84, 'ay': -0.22, 'az': 0.09, 'gx': -37.97, 'gy': 13.08, 'gz': -12.98}, {'t_us': 699015371, 'ax': -0.84, 'ay': -0.26, 'az': 0.09, 'gx': -38.81, 'gy': 16.09, 'gz': -10.73}]",2026-02-04 15:28:15,0.0
"[{'t_us': 699041542, 'ax': -0.88, 'ay': -0.27, 'az': 0.09, 'gx': -30.96, 'gy': 6.95, 'gz': -5.37}, {'t_us': 699055374, 'ax': -0.85, 'ay': -0.23, 'az': 0.11, 'gx': -24.11, 'gy': 3.08, 'gz': -4.05}, {'t_us': 699075342, 'ax': -0.86, 'ay': -0.2, 'az': 0.13, 'gx': -14.53, 'gy': 3.02, 'gz': -1.51}, {'t_us': 699095305, 'ax': -0.86, 'ay': -0.19, 'az': 0.17, 'gx': -10.11, 'gy': -0.56, 'gz': -0.08}, {'t_us': 699115326, 'ax': -0.84, 'ay': -0.21, 'az': 0.2, 'gx': -10.12, 'gy': -4.37, 'gz': 1.76}]",2026-02-04 15:28:15,0.0
"[{'t_us': 699139934, 'ax': -0.86, 'ay': -0.19, 'az': 0.25, 'gx': -11.97, 'gy': -1.37, 'gz': 2.79}, {'t_us': 699155373, 'ax': -0.89, 'ay': -0.18, 'az': 0.23, 'gx': -13.02, 'gy': 5.97, 'gz': 2.21}, {'t_us': 699175373, 'ax': -0.94, 'ay': -0.18, 'az': 0.18, 'gx': -14.55, 'gy': 10.9, 'gz': 0.34}, {'t_us': 699195353, 'ax': -0.97, 'ay': -0.19, 'az': 0.14, 'gx': -15.11, 'gy': 5.01, 'gz': -3.13}, {'t_us': 699215336, 'ax': -0.96, 'ay': -0.24, 'az': 0.17, 'gx': -16.17, 'gy': 4.56, 'gz': -12.18}]",2026-02-04 15:28:15,0.0
"[{'t_us': 699239915, 'ax': -1.03, 'ay': -0.24, 'az': 0.21, 'gx': -20.67, 'gy': -4.26, 'gz': -14.41}, {'t_us': 699255321, 'ax': -1.05, 'ay': -0.25, 'az': 0.23, 'gx': -22.31, 'gy': -12.37, 'gz': -12.44}, {'t_us': 699275327, 'ax': -1.04, 'ay': -0.25, 'az': 0.25, 'gx': -24.2, 'gy': -19.3, 'gz': -10.63}, {'t_us': 699295306, 'ax': -1.02, 'ay': -0.21, 'az': 0.29, 'gx': -25.77, 'gy': -16.31, 'gz': -12.89}, {'t_us': 699315353, 'ax': -1.04, 'ay': -0.21, 'az': 0.24, 'gx': -28.32, 'gy': -5.1, 'gz': -18.61}]",2026-02-04 15:28:15,0.0
"[{'t_us': 699341410, 'ax': -1.14, 'ay': -0.21, 'az': 0.1, 'gx': -26.82, 'gy': 9.86, 'gz': -31.6}, {'t_us': 699355365, 'ax': -1.11, 'ay': -0.26, 'az': -0.05, 'gx': -24.03, 'gy': 6.47, 'gz': -31.05}, {'t_us': 699375368, 'ax': -0.92, 'ay': -0.28, 'az': -0.14, 'gx': -19.11, 'gy': -6.67, 'gz': -18.52}, {'t_us': 699395327, 'ax': -0.75, 'ay': -0.19, 'az': -0.16, 'gx': -21.8, 'gy': 0.69, 'gz': -5.05}, {'t_us': 699415356, 'ax': -0.66, 'ay': -0.04, 'az': -0.16, 'gx': -33.73, 'gy': 10.43, 'gz': 6.44}]",2026-02-04 15:28:15,0.0
"[{'t_us': 699441674, 'ax': -0.63, 'ay': 0.2, 'az': -0.09, 'gx': -56.46, 'gy': 17.4, 'gz': 11.21}, {'t_us': 699455336, 'ax': -0.76, 'ay': 0.19, 'az': -0.05, 'gx': -62.73, 'gy': 25.8, 'gz': 5.19}, {'t_us': 699475346, 'ax': -0.99, 'ay': 0.06, 'az': -0.06, 'gx': -62.92, 'gy': 20.34, 'gz': -3.98}, {'t_us': 699495373, 'ax': -1.19, 'ay': -0.08, 'az': -0.06, 'gx': -63.02, 'gy': 14.18, 'gz': -9.8}, {'t_us': 699515361, 'ax': -1.27, 'ay': -0.34, 'az': -0.02, 'gx': -47.89, 'gy': 14.87, 'gz': -7.04}]",2026-02-04 15:28:15,0.0
"[{'t_us': 699542304, 'ax': -1.16, 'ay': -0.42, 'az': -0.04, 'gx': -21.3, 'gy': -13.19, 'gz': 14.55}, {'t_us': 699556377, 'ax': -1.1, 'ay': -0.38, 'az': 0.03, 'gx': -16.58, 'gy': -21.97, 'gz': 26.18}, {'t_us': 699575315, 'ax': -1.13, 'ay': -0.08, 'az': -0.05, 'gx': -15.6, 'gy': -24.98, 'gz': 32.4}, {'t_us': 699595346, 'ax': -0.83, 'ay': -0.11, 'az': 0.1, 'gx': -13.6, 'gy': -15.31, 'gz': 29.57}, {'t_us': 699615349, 'ax': -0.67, 'ay': -0.13, 'az': 0.17, 'gx': -12.73, 'gy': 1.28, 'gz': 29.51}]",2026-02-04 15:28:15,0.0
"[{'t_us': 699642026, 'ax': -0.72, 'ay': -0.06, 'az': 0.15, 'gx': -11.47, 'gy': 24.31, 'gz': 28.2}, {'t_us': 699655353, 'ax': -0.8, 'ay': -0.04, 'az': 0.1, 'gx': -2.81, 'gy': 28.66, 'gz': 31.22}, {'t_us': 699675356, 'ax': -0.85, 'ay': 0.04, 'az': 0.06, 'gx': 0.44, 'gy': 28.73, 'gz': 23.69}, {'t_us': 699695310, 'ax': -0.95, 'ay': 0.01, 'az': 0.0, 'gx': 0.12, 'gy': 18.79, 'gz': 16.41}, {'t_us': 699715346, 'ax': -0.91, 'ay': -0.02, 'az': 0.06, 'gx': -2.0, 'gy': 11.28, 'gz': 9.76}]",2026-02-04 15:28:15,0.0
"[{'t_us': 699741698, 'ax': -0.86, 'ay': -0.07, 'az': 0.14, 'gx': -1.92, 'gy': 4.44, 'gz': 6.63}, {'t_us': 699755336, 'ax': -0.81, 'ay': -0.05, 'az': 0.17, 'gx': -2.08, 'gy': 5.42, 'gz': 4.89}, {'t_us': 699775368, 'ax': -0.8, 'ay': -0.04, 'az': 0.18, 'gx': -3.01, 'gy': 7.33, 'gz': 4.35}, {'t_us': 699795368, 'ax': -0.82, 'ay': -0.04, 'az': 0.2, 'gx': -2.4, 'gy': 7.71, 'gz': 2.09}, {'t_us': 699815332, 'ax': -0.85, 'ay': -0.07, 'az': 0.2, 'gx': -3.02, 'gy': 15.28, 'gz': -0.93}]",2026-02-04 15:28:15,0.0
"[{'t_us': 699840052, 'ax': -0.99, 'ay': -0.06, 'az': 0.1, 'gx': -8.35, 'gy': 25.24, 'gz': 2.0}, {'t_us': 699855311, 'ax': -1.08, 'ay': -0.01, 'az': 0.08, 'gx': -11.07, 'gy': 17.95, 'gz': 6.64}, {'t_us': 699875310, 'ax': -1.1, 'ay': 0.03, 'az': 0.09, 'gx': -10.38, 'gy': 2.55, 'gz': 13.02}, {'t_us': 699895342, 'ax': -1.1, 'ay': 0.02, 'az': 0.17, 'gx': -7.21, 'gy': -10.98, 'gz': 14.38}, {'t_us': 699915333, 'ax': -1.09, 'ay': -0.04, 'az': 0.26, 'gx': -0.41, 'gy': -22.87, 'gz': 10.89}]",2026-02-04 15:28:15,0.0
"[{'t_us': 699941624, 'ax': -1.08, 'ay': -0.18, 'az': 0.36, 'gx': 9.45, 'gy': -27.33, 'gz': 4.7}, {'t_us': 699955336, 'ax': -1.08, 'ay': -0.16, 'az': 0.34, 'gx': 12.55, 'gy': -14.9, 'gz': 3.82}, {'t_us': 699975346, 'ax': -1.18, 'ay': -0.13, 'az': 0.22, 'gx': 15.31, 'gy': 3.57, 'gz': 7.53}, {'t_us': 699995373, 'ax': -1.31, 'ay': -0.17, 'az': 0.04, 'gx': 16.12, 'gy': 7.28, 'gz': 16.58}, {'t_us': 700015353, 'ax': -1.21, 'ay': -0.13, 'az': -0.25, 'gx': 14.58, 'gy': -3.21, 'gz': 24.29}]",2026-02-04 15:28:16,0.0
"[{'t_us': 700041620, 'ax': -0.76, 'ay': 0.06, 'az': -0.28, 'gx': 19.76, 'gy': -13.45, 'gz': 18.05}, {'t_us': 700055361, 'ax': -0.58, 'ay': 0.02, 'az': -0.23, 'gx': 31.5, 'gy': -10.12, 'gz': 11.57}, {'t_us': 700075315, 'ax': -0.43, 'ay': -0.16, 'az': -0.14, 'gx': 49.63, 'gy': 6.35, 'gz': 3.3}, {'t_us': 700095346, 'ax': -0.54, 'ay': -0.37, 'az': -0.08, 'gx': 61.73, 'gy': 34.93, 'gz': -2.02}, {'t_us': 700115365, 'ax': -0.95, 'ay': -0.33, 'az': -0.08, 'gx': 55.71, 'gy': 44.66, 'gz': 1.92}]",2026-02-04 15:28:16,0.0
"[{'t_us': 700142228, 'ax': -1.26, 'ay': -0.15, 'az': -0.1, 'gx': 41.1, 'gy': 24.61, 'gz': 12.05}, {'t_us': 700155306, 'ax': -1.31, 'ay': 0.04, 'az': -0.11, 'gx': 30.27, 'gy': 17.66, 'gz': 10.47}, {'t_us': 700175342, 'ax': -1.16, 'ay': 0.24, 'az': -0.13, 'gx': 9.36, 'gy': 0.23, 'gz': -0.52}, {'t_us': 700195335, 'ax': -1.01, 'ay': 0.17, 'az': -0.05, 'gx': -4.11, 'gy': -7.21, 'gz': -15.85}, {'t_us': 700215310, 'ax': -0.91, 'ay': 0.01, 'az': 0.03, 'gx': -10.63, 'gy': 4.27, 'gz': -20.55}]",2026-02-04 15:28:16,0.0
"[{'t_us': 700240300, 'ax': -0.85, 'ay': -0.07, 'az': 0.05, 'gx': -12.26, 'gy': 10.27, 'gz': -16.69}, {'t_us': 700255309, 'ax': -0.85, 'ay': -0.06, 'az': 0.03, 'gx': -14.61, 'gy': 8.75, 'gz': -15.57}, {'t_us': 700275310, 'ax': -0.84, 'ay': -0.08, 'az': 0.02, 'gx': -20.29, 'gy': 7.33, 'gz': -15.21}, {'t_us': 700295342, 'ax': -0.84, 'ay': -0.11, 'az': 0.04, 'gx': -28.81, 'gy': 13.05, 'gz': -17.73}, {'t_us': 700315313, 'ax': -0.85, 'ay': -0.21, 'az': 0.04, 'gx': -33.54, 'gy': 11.69, 'gz': -17.94}]",2026-02-04 15:28:16,0.0
"[{'t_us': 700340248, 'ax': -0.86, 'ay': -0.28, 'az': 0.07, 'gx': -29.22, 'gy': 6.78, 'gz': -13.42}, {'t_us': 700355361, 'ax': -0.85, 'ay': -0.25, 'az': 0.08, 'gx': -24.79, 'gy': 1.63, 'gz': -11.16}, {'t_us': 700375365, 'ax': -0.84, 'ay': -0.21, 'az': 0.12, 'gx': -19.48, 'gy': 0.55, 'gz': -9.02}, {'t_us': 700395315, 'ax': -0.86, 'ay': -0.17, 'az': 0.1, 'gx': -15.82, 'gy': 0.31, 'gz': -7.51}, {'t_us': 700415356, 'ax': -0.87, 'ay': -0.17, 'az': 0.08, 'gx': -14.49, 'gy': -6.31, 'gz': -6.14}]",2026-02-04 15:28:16,0.0
"[{'t_us': 700442138, 'ax': -0.89, 'ay': -0.17, 'az': 0.13, 'gx': -15.63, 'gy': -7.59, 'gz': -5.8}, {'t_us': 700455310, 'ax': -0.93, 'ay': -0.18, 'az': 0.14, 'gx': -16.85, 'gy': -3.42, 'gz': -6.92}, {'t_us': 700475310, 'ax': -0.98, 'ay': -0.2, 'az': 0.15, 'gx': -14.66, 'gy': -8.41, 'gz': -9.25}, {'t_us': 700495342, 'ax': -0.97, 'ay': -0.3, 'az': 0.16, 'gx': -10.69, 'gy': -19.95, 'gz': -12.76}, {'t_us': 700515346, 'ax': -0.96, 'ay': -0.37, 'az': 0.21, 'gx': -8.95, 'gy': -22.34, 'gz': -14.53}]",2026-02-04 15:28:16,0.0
"[{'t_us': 700541559, 'ax': -0.97, 'ay': -0.35, 'az': 0.27, 'gx': -5.6, 'gy': -21.94, 'gz': -12.03}, {'t_us': 700555356, 'ax': -1.0, 'ay': -0.31, 'az': 0.28, 'gx': -5.02, 'gy': -17.76, 'gz': -9.22}, {'t_us': 700575342, 'ax': -1.02, 'ay': -0.21, 'az': 0.28, 'gx': -6.43, 'gy': -4.08, 'gz': -7.13}, {'t_us': 700595353, 'ax': -1.05, 'ay': -0.18, 'az': 0.17, 'gx': -8.66, 'gy': 9.01, 'gz': -8.61}, {'t_us': 700615306, 'ax': -1.15, 'ay': -0.14, 'az': 0.05, 'gx': -9.45, 'gy': 18.78, 'gz': -14.38}]",2026-02-04 15:28:16,0.0
"[{'t_us': 700640361, 'ax': -1.21, 'ay': -0.17, 'az': -0.19, 'gx': -6.66, 'gy': 19.21, 'gz': -26.55}, {'t_us': 700655327, 'ax': -1.11, 'ay': -0.19, 'az': -0.35, 'gx': -6.43, 'gy': 9.89, 'gz': -27.01}, {'t_us': 700675342, 'ax': -0.86, 'ay': -0.11, 'az': -0.37, 'gx': -11.4, 'gy': -3.4, 'gz': -17.47}, {'t_us': 700695368, 'ax': -0.66, 'ay': 0.09, 'az': -0.25, 'gx': -25.42, 'gy': -6.43, 'gz': -4.09}, {'t_us': 700715353, 'ax': -0.67, 'ay': 0.22, 'az': -0.07, 'gx': -44.63, 'gy': 5.8, 'gz': 5.07}]",2026-02-04 15:28:16,0.0
"[{'t_us': 700740079, 'ax': -0.98, 'ay': 0.03, 'az': -0.03, 'gx': -54.85, 'gy': 23.86, 'gz': 7.94}, {'t_us': 700755337, 'ax': -1.09, 'ay': -0.02, 'az': -0.09, 'gx': -56.82, 'gy': 19.15, 'gz': 2.76}, {'t_us': 700775365, 'ax': -1.16, 'ay': -0.27, 'az': -0.09, 'gx': -51.48, 'gy': 19.62, 'gz': -0.72}, {'t_us': 700795315, 'ax': -1.09, 'ay': -0.43, 'az': -0.07, 'gx': -30.87, 'gy': 9.18, 'gz': 1.62}, {'t_us': 700815330, 'ax': -1.02, 'ay': -0.41, 'az': -0.08, 'gx': -8.5, 'gy': -7.74, 'gz': 9.85}]",2026-02-04 15:28:16,0.0
"[{'t_us': 700841870, 'ax': -0.95, 'ay': -0.46, 'az': 0.17, 'gx': 12.4, 'gy': -18.05, 'gz': 24.43}, {'t_us': 700855406, 'ax': -0.86, 'ay': -0.17, 'az': -0.03, 'gx': 5.69, 'gy': -6.18, 'gz': 17.13}, {'t_us': 700875356, 'ax': -0.93, 'ay': -0.2, 'az': 0.05, 'gx': 16.96, 'gy': -8.37, 'gz': 22.81}, {'t_us': 700895310, 'ax': -0.82, 'ay': -0.09, 'az': 0.04, 'gx': 19.66, 'gy': -4.5, 'gz': 22.15}, {'t_us': 700915342, 'ax': -0.84, 'ay': -0.07, 'az': 0.06, 'gx': 23.47, 'gy': 7.53, 'gz': 23.86}]",2026-02-04 15:28:16,0.0
"[{'t_us': 700943537, 'ax': -0.8, 'ay': 0.03, 'az': 0.07, 'gx': 25.56, 'gy': 7.69, 'gz': 20.96}, {'t_us': 700955373, 'ax': -0.84, 'ay': 0.03, 'az': 0.08, 'gx': 22.21, 'gy': 4.84, 'gz': 18.09}, {'t_us': 700975373, 'ax': -0.83, 'ay': 0.07, 'az': 0.14, 'gx': 21.42, 'gy': -4.12, 'gz': 10.96}, {'t_us': 700995342, 'ax': -0.82, 'ay': 0.01, 'az': 0.13, 'gx': 15.59, 'gy': -6.02, 'gz': 4.67}, {'t_us': 701015336, 'ax': -0.82, 'ay': -0.01, 'az': 0.1, 'gx': 13.01, 'gy': -11.11, 'gz': -0.93}]",2026-02-04 15:28:17,0.0
"[{'t_us': 701040458, 'ax': -0.8, 'ay': -0.03, 'az': 0.19, 'gx': 11.3, 'gy': -20.47, 'gz': -7.47}, {'t_us': 701056448, 'ax': -0.82, 'ay': -0.06, 'az': 0.26, 'gx': 10.18, 'gy': -15.51, 'gz': -9.01}, {'t_us': 701075361, 'ax': -0.84, 'ay': -0.03, 'az': 0.28, 'gx': 9.48, 'gy': -7.45, 'gz': -9.13}, {'t_us': 701095315, 'ax': -0.89, 'ay': -0.02, 'az': 0.21, 'gx': 4.73, 'gy': 2.05, 'gz': -7.33}, {'t_us': 701115346, 'ax': -1.0, 'ay': 0.02, 'az': 0.16, 'gx': -2.82, 'gy': 5.79, 'gz': 0.37}]",2026-02-04 15:28:17,0.0
"[{'t_us': 701139900, 'ax': -1.09, 'ay': 0.08, 'az': 0.22, 'gx': -4.14, 'gy': -0.64, 'gz': 10.63}, {'t_us': 701155314, 'ax': -1.09, 'ay': 0.03, 'az': 0.26, 'gx': -2.49, 'gy': -10.05, 'gz': 13.48}, {'t_us': 701175320, 'ax': -1.03, 'ay': -0.04, 'az': 0.32, 'gx': 2.14, 'gy': -21.44, 'gz': 10.6}, {'t_us': 701195320, 'ax': -1.02, 'ay': -0.18, 'az': 0.31, 'gx': 7.77, 'gy': -14.67, 'gz': 4.67}, {'t_us': 701215366, 'ax': -1.16, 'ay': -0.21, 'az': 0.19, 'gx': 7.34, 'gy': 10.64, 'gz': 6.31}]",2026-02-04 15:28:17,0.0
"[{'t_us': 701242032, 'ax': -1.29, 'ay': -0.13, 'az': -0.04, 'gx': 6.85, 'gy': 20.7, 'gz': 20.2}, {'t_us': 701255373, 'ax': -1.19, 'ay': -0.11, 'az': -0.19, 'gx': 6.12, 'gy': 20.85, 'gz': 26.89}, {'t_us': 701275342, 'ax': -0.92, 'ay': -0.07, 'az': -0.28, 'gx': 12.38, 'gy': 12.2, 'gz': 30.96}, {'t_us': 701295346, 'ax': -0.62, 'ay': -0.17, 'az': -0.2, 'gx': 28.14, 'gy': 10.76, 'gz': 24.26}, {'t_us': 701315344, 'ax': -0.55, 'ay': -0.29, 'az': -0.09, 'gx': 43.42, 'gy': 22.64, 'gz': 13.08}]",2026-02-04 15:28:17,0.0
"[{'t_us': 701339883, 'ax': -0.89, 'ay': -0.33, 'az': -0.02, 'gx': 53.05, 'gy': 42.17, 'gz': -5.65}, {'t_us': 701355365, 'ax': -1.1, 'ay': -0.27, 'az': -0.06, 'gx': 52.03, 'gy': 44.27, 'gz': -11.13}, {'t_us': 701375365, 'ax': -1.31, 'ay': -0.16, 'az': -0.1, 'gx': 47.42, 'gy': 36.46, 'gz': -8.85}, {'t_us': 701395368, 'ax': -1.22, 'ay': 0.08, 'az': -0.1, 'gx': 37.8, 'gy': 15.82, 'gz': -3.5}, {'t_us': 701415327, 'ax': -0.99, 'ay': 0.15, 'az': -0.05, 'gx': 22.38, 'gy': -0.29, 'gz': -3.21}]",2026-02-04 15:28:17,0.0
