samples,timestamp,label
"[{'t_us': 2171439676, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.13, 'gy': 3.57, 'gz': 0.02}, {'t_us': 2171455353, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.19, 'gy': 3.27, 'gz': 0.31}, {'t_us': 2171475356, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.22, 'gy': 3.28, 'gz': 0.06}, {'t_us': 2171495310, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.08, 'gy': 3.33, 'gz': -0.05}, {'t_us': 2171515337, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.11, 'gy': 3.6, 'gz': -0.14}]",2026-02-04 15:52:47,0.0
"[{'t_us': 2171539845, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.28, 'gy': 3.65, 'gz': 0.03}, {'t_us': 2171555327, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.31, 'gy': 4.11, 'gz': -0.14}, {'t_us': 2171575342, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.22, 'gy': 3.73, 'gz': -0.12}, {'t_us': 2171595368, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.4, 'gy': 3.62, 'gz': -0.14}, {'t_us': 2171615373, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.33, 'gy': 3.42, 'gz': -0.17}]",2026-02-04 15:52:47,0.0
"[{'t_us': 2171641658, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.36, 'gy': 3.31, 'gz': 0.12}, {'t_us': 2171655309, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.4, 'gy': 3.65, 'gz': 0.02}, {'t_us': 2171675310, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.31, 'gy': 3.73, 'gz': -0.2}, {'t_us': 2171695342, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.3, 'gy': 4.02, 'gz': -0.17}, {'t_us': 2171715362, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.34, 'gy': 3.91, 'gz': 0.02}]",2026-02-04 15:52:47,0.0
"[{'t_us': 2171740180, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.36, 'gy': 3.3, 'gz': -0.12}, {'t_us': 2171755356, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.33, 'gy': 3.21, 'gz': 0.02}, {'t_us': 2171775365, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.36, 'gy': 3.37, 'gz': 0.18}, {'t_us': 2171795315, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.45, 'gy': 3.57, 'gz': 0.24}, {'t_us': 2171815320, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.6, 'gy': 3.37, 'gz': 0.0}]",2026-02-04 15:52:47,0.0
"[{'t_us': 2171839831, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.45, 'gy': 3.48, 'gz': 0.05}, {'t_us': 2171855342, 'ax': -0.84, 'ay': -0.14, 'az': -0.53, 'gx': -3.44, 'gy': 3.33, 'gz': -0.05}, {'t_us': 2171875346, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.4, 'gy': 2.79, 'gz': 0.12}, {'t_us': 2171895373, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.5, 'gy': 2.96, 'gz': -0.08}, {'t_us': 2171915373, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.51, 'gy': 2.7, 'gz': 0.06}]",2026-02-04 15:52:47,0.0
"[{'t_us': 2171940122, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.24, 'gy': 3.13, 'gz': -0.14}, {'t_us': 2171955356, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.1, 'gy': 2.82, 'gz': 0.09}, {'t_us': 2171975365, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.01, 'gy': 2.76, 'gz': 0.12}, {'t_us': 2171995315, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.36, 'gy': 3.25, 'gz': -0.05}, {'t_us': 2172015361, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.3, 'gy': 3.56, 'gz': 0.14}]",2026-02-04 15:52:48,0.0
"[{'t_us': 2172040489, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.44, 'gy': 3.1, 'gz': 0.0}, {'t_us': 2172055353, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.47, 'gy': 2.87, 'gz': -0.14}, {'t_us': 2172075314, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.4, 'gy': 2.72, 'gz': -0.17}, {'t_us': 2172095315, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.45, 'gy': 2.81, 'gz': -0.15}, {'t_us': 2172115346, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.51, 'gy': 2.82, 'gz': 0.12}]",2026-02-04 15:52:48,0.0
"[{'t_us': 2172139895, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.57, 'gy': 2.81, 'gz': 0.02}, {'t_us': 2172155330, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.65, 'gy': 3.13, 'gz': 0.15}, {'t_us': 2172175342, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.48, 'gy': 3.33, 'gz': 0.15}, {'t_us': 2172195368, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.66, 'gy': 2.85, 'gz': -0.02}, {'t_us': 2172215310, 'ax': -0.84, 'ay': -0.14, 'az': -0.53, 'gx': -3.63, 'gy': 2.5, 'gz': -0.11}]",2026-02-04 15:52:48,0.0
"[{'t_us': 2172243796, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.47, 'gy': 2.44, 'gz': -0.12}, {'t_us': 2172255356, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.5, 'gy': 2.34, 'gz': 0.17}, {'t_us': 2172275365, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.57, 'gy': 2.79, 'gz': 0.14}, {'t_us': 2172295315, 'ax': -0.83, 'ay': -0.14, 'az': -0.53, 'gx': -3.56, 'gy': 2.4, 'gz': -0.23}, {'t_us': 2172315336, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.4, 'gy': 2.26, 'gz': -0.15}]",2026-02-04 15:52:48,0.0
"[{'t_us': 2172340517, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.44, 'gy': 2.72, 'gz': -0.03}, {'t_us': 2172355450, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.51, 'gy': 3.02, 'gz': -0.12}, {'t_us': 2172375327, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.59, 'gy': 3.47, 'gz': 0.05}, {'t_us': 2172395356, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.56, 'gy': 3.66, 'gz': 0.17}, {'t_us': 2172415336, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.51, 'gy': 3.45, 'gz': 0.05}]",2026-02-04 15:52:48,0.0
"[{'t_us': 2172440969, 'ax': -0.84, 'ay': -0.14, 'az': -0.53, 'gx': -3.6, 'gy': 3.4, 'gz': -0.02}, {'t_us': 2172455646, 'ax': -0.83, 'ay': -0.14, 'az': -0.54, 'gx': -3.33, 'gy': 3.74, 'gz': 0.06}, {'t_us': 2172475310, 'ax': -0.83, 'ay': -0.14, 'az': -0.54, 'gx': -3.28, 'gy': 3.5, 'gz': 0.08}, {'t_us': 2172495342, 'ax': -0.83, 'ay': -0.14, 'az': -0.54, 'gx': -3.25, 'gy': 3.47, 'gz': 0.09}, {'t_us': 2172515368, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.42, 'gy': 3.68, 'gz': 0.2}]",2026-02-04 15:52:48,0.0
"[{'t_us': 2172542247, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.4, 'gy': 3.91, 'gz': 0.0}, {'t_us': 2172555356, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.27, 'gy': 4.0, 'gz': -0.17}, {'t_us': 2172575365, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.37, 'gy': 4.09, 'gz': -0.11}, {'t_us': 2172595315, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.44, 'gy': 3.89, 'gz': -0.09}, {'t_us': 2172615368, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.44, 'gy': 3.8, 'gz': -0.05}]",2026-02-04 15:52:48,0.0
"[{'t_us': 2172642508, 'ax': -0.84, 'ay': -0.13, 'az': -0.52, 'gx': -3.27, 'gy': 3.73, 'gz': -0.11}, {'t_us': 2172656129, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.33, 'gy': 3.92, 'gz': 0.05}, {'t_us': 2172675361, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.28, 'gy': 3.59, 'gz': -0.05}, {'t_us': 2172695315, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.39, 'gy': 3.65, 'gz': -0.05}, {'t_us': 2172715356, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.4, 'gy': 3.63, 'gz': -0.18}]",2026-02-04 15:52:48,0.0
"[{'t_us': 2172741056, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.27, 'gy': 3.82, 'gz': -0.02}, {'t_us': 2172755346, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.4, 'gy': 3.76, 'gz': -0.12}, {'t_us': 2172775353, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.3, 'gy': 3.71, 'gz': -0.06}, {'t_us': 2172795306, 'ax': -0.84, 'ay': -0.13, 'az': -0.52, 'gx': -3.18, 'gy': 3.76, 'gz': -0.32}, {'t_us': 2172815314, 'ax': -0.83, 'ay': -0.13, 'az': -0.52, 'gx': -3.22, 'gy': 3.65, 'gz': -0.26}]",2026-02-04 15:52:48,0.0
"[{'t_us': 2172841636, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.39, 'gy': 3.82, 'gz': -0.15}, {'t_us': 2172855336, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.48, 'gy': 3.94, 'gz': -0.29}, {'t_us': 2172875361, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.63, 'gy': 4.21, 'gz': -0.11}, {'t_us': 2172895365, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.66, 'gy': 3.77, 'gz': -0.27}, {'t_us': 2172915373, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.91, 'gy': 3.56, 'gz': -0.26}]",2026-02-04 15:52:48,0.0
"[{'t_us': 2172939590, 'ax': -0.84, 'ay': -0.14, 'az': -0.53, 'gx': -3.76, 'gy': 3.44, 'gz': -0.17}, {'t_us': 2172955327, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.76, 'gy': 3.19, 'gz': -0.26}, {'t_us': 2172975327, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.86, 'gy': 3.27, 'gz': -0.24}, {'t_us': 2172995356, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.91, 'gy': 3.16, 'gz': -0.21}, {'t_us': 2173015353, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.77, 'gy': 3.27, 'gz': -0.12}]",2026-02-04 15:52:49,0.0
"[{'t_us': 2173041431, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.94, 'gy': 3.37, 'gz': -0.44}, {'t_us': 2173055325, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.91, 'gy': 3.33, 'gz': -0.2}, {'t_us': 2173075365, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.62, 'gy': 3.42, 'gz': -0.11}, {'t_us': 2173095368, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.85, 'gy': 3.25, 'gz': -0.18}, {'t_us': 2173115327, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.95, 'gy': 3.25, 'gz': -0.26}]",2026-02-04 15:52:49,0.0
"[{'t_us': 2173140141, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.71, 'gy': 3.51, 'gz': -0.12}, {'t_us': 2173155327, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.69, 'gy': 3.42, 'gz': -0.09}, {'t_us': 2173175361, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.59, 'gy': 3.28, 'gz': -0.15}, {'t_us': 2173195365, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.56, 'gy': 3.51, 'gz': 0.0}, {'t_us': 2173215315, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.6, 'gy': 3.73, 'gz': -0.14}]",2026-02-04 15:52:49,0.0
"[{'t_us': 2173239945, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.62, 'gy': 3.92, 'gz': -0.09}, {'t_us': 2173255346, 'ax': -0.85, 'ay': -0.13, 'az': -0.54, 'gx': -3.73, 'gy': 3.91, 'gz': -0.06}, {'t_us': 2173275310, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.59, 'gy': 3.59, 'gz': -0.17}, {'t_us': 2173295310, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.51, 'gy': 3.6, 'gz': 0.08}, {'t_us': 2173315327, 'ax': -0.83, 'ay': -0.14, 'az': -0.55, 'gx': -3.28, 'gy': 3.48, 'gz': 0.05}]",2026-02-04 15:52:49,0.0
"[{'t_us': 2173339833, 'ax': -0.84, 'ay': -0.14, 'az': -0.55, 'gx': -3.27, 'gy': 3.31, 'gz': 0.24}, {'t_us': 2173355364, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.3, 'gy': 3.27, 'gz': 0.03}, {'t_us': 2173375373, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.01, 'gy': 3.25, 'gz': 0.15}, {'t_us': 2173395342, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.13, 'gy': 3.37, 'gz': 0.06}, {'t_us': 2173415336, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.15, 'gy': 3.37, 'gz': 0.2}]",2026-02-04 15:52:49,0.0
"[{'t_us': 2173439834, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.24, 'gy': 3.3, 'gz': 0.08}, {'t_us': 2173455361, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.1, 'gy': 3.54, 'gz': 0.03}, {'t_us': 2173475365, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.01, 'gy': 3.39, 'gz': -0.08}, {'t_us': 2173495315, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -2.84, 'gy': 3.04, 'gz': 0.02}, {'t_us': 2173515342, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -2.98, 'gy': 3.15, 'gz': -0.02}]",2026-02-04 15:52:49,0.0
"[{'t_us': 2173541412, 'ax': -0.85, 'ay': -0.14, 'az': -0.55, 'gx': -2.92, 'gy': 3.01, 'gz': 0.06}, {'t_us': 2173555315, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.01, 'gy': 3.05, 'gz': 0.0}, {'t_us': 2173575346, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.15, 'gy': 2.92, 'gz': 0.2}, {'t_us': 2173595373, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.22, 'gy': 2.53, 'gz': 0.15}, {'t_us': 2173615305, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.45, 'gy': 2.35, 'gz': 0.06}]",2026-02-04 15:52:49,0.0
"[{'t_us': 2173639865, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -3.36, 'gy': 2.61, 'gz': -0.08}, {'t_us': 2173655346, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.15, 'gy': 2.78, 'gz': -0.09}, {'t_us': 2173675327, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.39, 'gy': 2.56, 'gz': -0.06}, {'t_us': 2173695356, 'ax': -0.83, 'ay': -0.14, 'az': -0.55, 'gx': -3.48, 'gy': 2.38, 'gz': -0.15}, {'t_us': 2173715305, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.69, 'gy': 2.85, 'gz': -0.12}]",2026-02-04 15:52:49,0.0
"[{'t_us': 2173741419, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.86, 'gy': 2.92, 'gz': -0.23}, {'t_us': 2173755368, 'ax': -0.83, 'ay': -0.12, 'az': -0.54, 'gx': -3.76, 'gy': 2.9, 'gz': -0.37}, {'t_us': 2173775341, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.88, 'gy': 2.9, 'gz': -0.18}, {'t_us': 2173795306, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.66, 'gy': 3.01, 'gz': -0.34}, {'t_us': 2173815327, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.69, 'gy': 3.07, 'gz': -0.2}]",2026-02-04 15:52:49,0.0
"[{'t_us': 2173841429, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.57, 'gy': 2.92, 'gz': -0.27}, {'t_us': 2173855829, 'ax': -0.84, 'ay': -0.14, 'az': -0.55, 'gx': -3.44, 'gy': 3.05, 'gz': -0.37}, {'t_us': 2173875361, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.54, 'gy': 3.27, 'gz': -0.29}, {'t_us': 2173895342, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.76, 'gy': 3.39, 'gz': -0.21}, {'t_us': 2173915336, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.76, 'gy': 3.53, 'gz': -0.31}]",2026-02-04 15:52:49,0.0
"[{'t_us': 2173941325, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.73, 'gy': 3.91, 'gz': -0.15}, {'t_us': 2173955342, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.77, 'gy': 3.63, 'gz': -0.2}, {'t_us': 2173975308, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.53, 'gy': 3.39, 'gz': -0.29}, {'t_us': 2173995373, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.5, 'gy': 3.27, 'gz': -0.24}, {'t_us': 2174015310, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.5, 'gy': 3.57, 'gz': -0.09}]",2026-02-04 15:52:50,0.0
"[{'t_us': 2174042008, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.3, 'gy': 3.47, 'gz': 0.03}, {'t_us': 2174055368, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.22, 'gy': 3.04, 'gz': 0.03}, {'t_us': 2174075317, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.39, 'gy': 3.74, 'gz': 0.02}, {'t_us': 2174095310, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.47, 'gy': 3.97, 'gz': 0.15}, {'t_us': 2174115336, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.13, 'gy': 4.06, 'gz': -0.11}]",2026-02-04 15:52:50,0.0
"[{'t_us': 2174141514, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.21, 'gy': 3.94, 'gz': -0.18}, {'t_us': 2174155315, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.13, 'gy': 3.83, 'gz': -0.17}, {'t_us': 2174175723, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.1, 'gy': 3.28, 'gz': -0.12}, {'t_us': 2174195336, 'ax': -0.84, 'ay': -0.14, 'az': -0.55, 'gx': -3.16, 'gy': 2.84, 'gz': 0.03}, {'t_us': 2174215365, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -2.99, 'gy': 2.9, 'gz': 0.08}]",2026-02-04 15:52:50,0.0
"[{'t_us': 2174241860, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.01, 'gy': 3.25, 'gz': 0.09}, {'t_us': 2174255364, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.21, 'gy': 2.89, 'gz': 0.17}, {'t_us': 2174275368, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.16, 'gy': 2.67, 'gz': 0.09}, {'t_us': 2174295368, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.33, 'gy': 2.63, 'gz': -0.02}, {'t_us': 2174315368, 'ax': -0.83, 'ay': -0.12, 'az': -0.54, 'gx': -3.39, 'gy': 2.81, 'gz': -0.02}]",2026-02-04 15:52:50,0.0
"[{'t_us': 2174340096, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.44, 'gy': 2.72, 'gz': -0.03}, {'t_us': 2174355336, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.44, 'gy': 3.13, 'gz': 0.02}, {'t_us': 2174375346, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.47, 'gy': 3.07, 'gz': 0.02}, {'t_us': 2174395310, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.59, 'gy': 2.52, 'gz': 0.03}, {'t_us': 2174415303, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.54, 'gy': 2.49, 'gz': -0.17}]",2026-02-04 15:52:50,0.0
"[{'t_us': 2174439584, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.42, 'gy': 2.69, 'gz': -0.08}, {'t_us': 2174455305, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.44, 'gy': 2.78, 'gz': -0.06}, {'t_us': 2174475306, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.51, 'gy': 2.55, 'gz': -0.08}, {'t_us': 2174495327, 'ax': -0.83, 'ay': -0.12, 'az': -0.54, 'gx': -3.4, 'gy': 2.47, 'gz': 0.18}, {'t_us': 2174515327, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.56, 'gy': 2.46, 'gz': -0.11}]",2026-02-04 15:52:50,0.0
"[{'t_us': 2174541625, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.51, 'gy': 2.93, 'gz': -0.02}, {'t_us': 2174555353, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.42, 'gy': 2.87, 'gz': 0.02}, {'t_us': 2174575356, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.34, 'gy': 2.93, 'gz': 0.02}, {'t_us': 2174595342, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.21, 'gy': 2.37, 'gz': -0.12}, {'t_us': 2174615373, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.39, 'gy': 2.32, 'gz': -0.21}]",2026-02-04 15:52:50,0.0
"[{'t_us': 2174641482, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.31, 'gy': 2.34, 'gz': 0.02}, {'t_us': 2174655305, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.5, 'gy': 2.02, 'gz': -0.15}, {'t_us': 2174675365, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.59, 'gy': 2.27, 'gz': -0.26}, {'t_us': 2174695356, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.69, 'gy': 2.35, 'gz': -0.4}, {'t_us': 2174715310, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.79, 'gy': 2.17, 'gz': -0.35}]",2026-02-04 15:52:50,0.0
"[{'t_us': 2174739784, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.94, 'gy': 2.73, 'gz': -0.63}, {'t_us': 2174755329, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.92, 'gy': 2.99, 'gz': -0.43}, {'t_us': 2174775342, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.98, 'gy': 3.16, 'gz': -0.34}, {'t_us': 2174795320, 'ax': -0.85, 'ay': -0.13, 'az': -0.55, 'gx': -4.02, 'gy': 2.69, 'gz': -0.38}, {'t_us': 2174815368, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -4.06, 'gy': 2.49, 'gz': -0.31}]",2026-02-04 15:52:50,0.0
"[{'t_us': 2174841436, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.86, 'gy': 2.53, 'gz': -0.52}, {'t_us': 2174855353, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.88, 'gy': 2.63, 'gz': -0.24}, {'t_us': 2174875356, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.95, 'gy': 2.29, 'gz': -0.41}, {'t_us': 2174895349, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.88, 'gy': 2.2, 'gz': -0.26}, {'t_us': 2174915327, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -4.05, 'gy': 1.69, 'gz': -0.18}]",2026-02-04 15:52:50,0.0
"[{'t_us': 2174939867, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -4.2, 'gy': 0.93, 'gz': -0.35}, {'t_us': 2174955368, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -4.31, 'gy': 0.34, 'gz': -0.46}, {'t_us': 2174975368, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -4.17, 'gy': -0.23, 'gz': -0.69}, {'t_us': 2174995327, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -4.06, 'gy': -0.64, 'gz': -0.69}, {'t_us': 2175015353, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -4.23, 'gy': -1.71, 'gz': -0.64}]",2026-02-04 15:52:51,0.0
