samples,timestamp,label
"[{'t_us': 467441475, 'ax': -0.62, 'ay': -0.4, 'az': 0.57, 'gx': -17.37, 'gy': -45.07, 'gz': -0.85}, {'t_us': 467455382, 'ax': -0.64, 'ay': -0.44, 'az': 0.53, 'gx': -15.68, 'gy': -45.94, 'gz': -3.95}, {'t_us': 467475306, 'ax': -0.64, 'ay': -0.44, 'az': 0.55, 'gx': -11.53, 'gy': -49.97, 'gz': -8.38}, {'t_us': 467495310, 'ax': -0.6, 'ay': -0.48, 'az': 0.59, 'gx': -9.39, 'gy': -45.08, 'gz': -7.33}, {'t_us': 467515310, 'ax': -0.57, 'ay': -0.5, 'az': 0.59, 'gx': -9.04, 'gy': -40.55, 'gz': -2.31}]",2026-02-04 15:24:23,0.0
"[{'t_us': 467541536, 'ax': -0.61, 'ay': -0.51, 'az': 0.56, 'gx': -5.62, 'gy': -33.86, 'gz': -2.63}, {'t_us': 467556036, 'ax': -0.62, 'ay': -0.52, 'az': 0.55, 'gx': -0.2, 'gy': -32.89, 'gz': -7.97}, {'t_us': 467575373, 'ax': -0.53, 'ay': -0.5, 'az': 0.55, 'gx': 4.08, 'gy': -31.66, 'gz': -11.53}, {'t_us': 467595342, 'ax': -0.56, 'ay': -0.51, 'az': 0.59, 'gx': 5.3, 'gy': -26.99, 'gz': -8.09}, {'t_us': 467615320, 'ax': -0.59, 'ay': -0.51, 'az': 0.55, 'gx': 6.95, 'gy': -24.69, 'gz': -9.71}]",2026-02-04 15:24:23,0.0
"[{'t_us': 467639857, 'ax': -0.53, 'ay': -0.48, 'az': 0.52, 'gx': 12.29, 'gy': -26.02, 'gz': -17.24}, {'t_us': 467655306, 'ax': -0.49, 'ay': -0.44, 'az': 0.62, 'gx': 13.73, 'gy': -24.4, 'gz': -20.31}, {'t_us': 467675361, 'ax': -0.46, 'ay': -0.43, 'az': 0.59, 'gx': 14.61, 'gy': -11.89, 'gz': -14.05}, {'t_us': 467695368, 'ax': -0.56, 'ay': -0.46, 'az': 0.58, 'gx': 13.57, 'gy': -11.31, 'gz': -11.04}, {'t_us': 467715310, 'ax': -0.53, 'ay': -0.5, 'az': 0.57, 'gx': 17.94, 'gy': -15.11, 'gz': -15.3}]",2026-02-04 15:24:23,0.0
"[{'t_us': 467739778, 'ax': -0.45, 'ay': -0.46, 'az': 0.65, 'gx': 23.73, 'gy': -9.86, 'gz': -19.16}, {'t_us': 467755314, 'ax': -0.46, 'ay': -0.46, 'az': 0.75, 'gx': 26.17, 'gy': -8.06, 'gz': -19.04}, {'t_us': 467775322, 'ax': -0.44, 'ay': -0.46, 'az': 0.75, 'gx': 24.06, 'gy': -2.29, 'gz': -13.47}, {'t_us': 467795353, 'ax': -0.47, 'ay': -0.46, 'az': 0.68, 'gx': 17.83, 'gy': -1.83, 'gz': -8.84}, {'t_us': 467815361, 'ax': -0.46, 'ay': -0.44, 'az': 0.64, 'gx': 15.66, 'gy': -2.67, 'gz': -9.21}]",2026-02-04 15:24:23,0.0
"[{'t_us': 467841440, 'ax': -0.39, 'ay': -0.41, 'az': 0.66, 'gx': 16.08, 'gy': 4.0, 'gz': -5.62}, {'t_us': 467855308, 'ax': -0.41, 'ay': -0.42, 'az': 0.74, 'gx': 14.18, 'gy': 5.83, 'gz': -3.25}, {'t_us': 467875303, 'ax': -0.45, 'ay': -0.44, 'az': 0.75, 'gx': 10.35, 'gy': 3.65, 'gz': -1.39}, {'t_us': 467895336, 'ax': -0.48, 'ay': -0.43, 'az': 0.67, 'gx': 5.69, 'gy': -0.64, 'gz': 0.11}, {'t_us': 467915356, 'ax': -0.44, 'ay': -0.4, 'az': 0.66, 'gx': 4.61, 'gy': -1.1, 'gz': 0.67}]",2026-02-04 15:24:23,0.0
"[{'t_us': 467941419, 'ax': -0.43, 'ay': -0.35, 'az': 0.74, 'gx': 0.37, 'gy': 2.96, 'gz': 1.22}, {'t_us': 467955353, 'ax': -0.44, 'ay': -0.33, 'az': 0.75, 'gx': -3.69, 'gy': 3.4, 'gz': 1.68}, {'t_us': 467975327, 'ax': -0.44, 'ay': -0.33, 'az': 0.71, 'gx': -9.3, 'gy': 3.85, 'gz': 2.05}, {'t_us': 467995356, 'ax': -0.42, 'ay': -0.33, 'az': 0.68, 'gx': -15.36, 'gy': 8.24, 'gz': 1.83}, {'t_us': 468015356, 'ax': -0.45, 'ay': -0.36, 'az': 0.7, 'gx': -18.63, 'gy': 13.97, 'gz': 1.62}]",2026-02-04 15:24:24,0.0
"[{'t_us': 468040139, 'ax': -0.53, 'ay': -0.39, 'az': 0.7, 'gx': -24.24, 'gy': 15.07, 'gz': -2.89}, {'t_us': 468055336, 'ax': -0.52, 'ay': -0.42, 'az': 0.66, 'gx': -23.8, 'gy': 10.73, 'gz': -2.76}, {'t_us': 468075342, 'ax': -0.47, 'ay': -0.46, 'az': 0.6, 'gx': -23.89, 'gy': 13.85, 'gz': -3.34}, {'t_us': 468095353, 'ax': -0.53, 'ay': -0.47, 'az': 0.57, 'gx': -21.1, 'gy': 16.08, 'gz': -3.8}, {'t_us': 468115306, 'ax': -0.55, 'ay': -0.47, 'az': 0.61, 'gx': -14.96, 'gy': 9.95, 'gz': -10.27}]",2026-02-04 15:24:24,0.0
"[{'t_us': 468140027, 'ax': -0.45, 'ay': -0.35, 'az': 0.58, 'gx': -8.56, 'gy': 3.3, 'gz': -18.53}, {'t_us': 468155310, 'ax': -0.46, 'ay': -0.3, 'az': 0.63, 'gx': -5.05, 'gy': -1.83, 'gz': -23.56}, {'t_us': 468175306, 'ax': -0.51, 'ay': -0.4, 'az': 0.68, 'gx': -0.99, 'gy': -8.03, 'gz': -23.02}, {'t_us': 468195365, 'ax': -0.46, 'ay': -0.48, 'az': 0.74, 'gx': 3.37, 'gy': -11.76, 'gz': -19.92}, {'t_us': 468215328, 'ax': -0.43, 'ay': -0.53, 'az': 0.78, 'gx': 4.81, 'gy': -11.85, 'gz': -23.04}]",2026-02-04 15:24:24,0.0
"[{'t_us': 468241449, 'ax': -0.4, 'ay': -0.65, 'az': 0.71, 'gx': 9.8, 'gy': -9.33, 'gz': -21.68}, {'t_us': 468255346, 'ax': -0.39, 'ay': -0.66, 'az': 0.67, 'gx': 15.07, 'gy': -6.61, 'gz': -18.64}, {'t_us': 468275368, 'ax': -0.41, 'ay': -0.59, 'az': 0.65, 'gx': 18.17, 'gy': -1.21, 'gz': -15.59}, {'t_us': 468295310, 'ax': -0.36, 'ay': -0.55, 'az': 0.66, 'gx': 18.08, 'gy': 2.35, 'gz': -11.82}, {'t_us': 468315306, 'ax': -0.42, 'ay': -0.42, 'az': 0.62, 'gx': 12.26, 'gy': 8.05, 'gz': -5.73}]",2026-02-04 15:24:24,0.0
"[{'t_us': 468340169, 'ax': -0.5, 'ay': -0.44, 'az': 0.62, 'gx': 1.28, 'gy': 4.58, 'gz': 5.56}, {'t_us': 468355336, 'ax': -0.53, 'ay': -0.45, 'az': 0.64, 'gx': -4.5, 'gy': 0.95, 'gz': 8.98}, {'t_us': 468375346, 'ax': -0.51, 'ay': -0.43, 'az': 0.63, 'gx': -5.39, 'gy': -3.71, 'gz': 7.71}, {'t_us': 468395336, 'ax': -0.46, 'ay': -0.45, 'az': 0.63, 'gx': -3.62, 'gy': -6.02, 'gz': 6.12}, {'t_us': 468415327, 'ax': -0.44, 'ay': -0.45, 'az': 0.65, 'gx': 0.27, 'gy': -1.92, 'gz': 4.37}]",2026-02-04 15:24:24,0.0
"[{'t_us': 468439916, 'ax': -0.47, 'ay': -0.45, 'az': 0.67, 'gx': 4.23, 'gy': -0.32, 'gz': 2.06}, {'t_us': 468455333, 'ax': -0.47, 'ay': -0.44, 'az': 0.67, 'gx': 4.78, 'gy': 1.05, 'gz': -0.58}, {'t_us': 468475346, 'ax': -0.47, 'ay': -0.43, 'az': 0.69, 'gx': 5.11, 'gy': 3.44, 'gz': -2.26}, {'t_us': 468495306, 'ax': -0.52, 'ay': -0.44, 'az': 0.65, 'gx': 4.31, 'gy': 2.84, 'gz': -1.33}, {'t_us': 468515327, 'ax': -0.53, 'ay': -0.46, 'az': 0.62, 'gx': 5.11, 'gy': -3.24, 'gz': 0.73}]",2026-02-04 15:24:24,0.0
"[{'t_us': 468541393, 'ax': -0.45, 'ay': -0.45, 'az': 0.67, 'gx': 7.69, 'gy': -7.89, 'gz': -1.92}, {'t_us': 468555346, 'ax': -0.43, 'ay': -0.45, 'az': 0.68, 'gx': 9.44, 'gy': -6.15, 'gz': -2.18}, {'t_us': 468575356, 'ax': -0.45, 'ay': -0.43, 'az': 0.67, 'gx': 10.06, 'gy': -4.66, 'gz': -0.14}, {'t_us': 468595309, 'ax': -0.48, 'ay': -0.44, 'az': 0.67, 'gx': 8.76, 'gy': -7.97, 'gz': 2.05}, {'t_us': 468615310, 'ax': -0.45, 'ay': -0.42, 'az': 0.69, 'gx': 7.1, 'gy': -13.27, 'gz': 0.24}]",2026-02-04 15:24:24,0.0
"[{'t_us': 468642062, 'ax': -0.42, 'ay': -0.41, 'az': 0.71, 'gx': 5.91, 'gy': -10.99, 'gz': 2.06}, {'t_us': 468655349, 'ax': -0.43, 'ay': -0.4, 'az': 0.71, 'gx': 6.26, 'gy': -11.39, 'gz': 2.79}, {'t_us': 468675356, 'ax': -0.4, 'ay': -0.36, 'az': 0.73, 'gx': 5.01, 'gy': -10.09, 'gz': 2.47}, {'t_us': 468695328, 'ax': -0.42, 'ay': -0.37, 'az': 0.73, 'gx': 0.63, 'gy': -8.31, 'gz': -1.74}, {'t_us': 468715310, 'ax': -0.43, 'ay': -0.42, 'az': 0.71, 'gx': 1.39, 'gy': -9.91, 'gz': 1.97}]",2026-02-04 15:24:24,0.0
"[{'t_us': 468739674, 'ax': -0.39, 'ay': -0.42, 'az': 0.73, 'gx': 2.24, 'gy': -9.51, 'gz': 4.02}, {'t_us': 468755322, 'ax': -0.36, 'ay': -0.42, 'az': 0.75, 'gx': 3.08, 'gy': -6.5, 'gz': 3.57}, {'t_us': 468775342, 'ax': -0.35, 'ay': -0.38, 'az': 0.73, 'gx': 0.49, 'gy': -1.15, 'gz': 2.17}, {'t_us': 468795372, 'ax': -0.37, 'ay': -0.4, 'az': 0.7, 'gx': -0.7, 'gy': 0.29, 'gz': -1.1}, {'t_us': 468815315, 'ax': -0.37, 'ay': -0.43, 'az': 0.7, 'gx': 0.64, 'gy': 1.4, 'gz': 1.82}]",2026-02-04 15:24:24,0.0
"[{'t_us': 468841427, 'ax': -0.34, 'ay': -0.42, 'az': 0.77, 'gx': 1.13, 'gy': 0.99, 'gz': -1.19}, {'t_us': 468855361, 'ax': -0.34, 'ay': -0.44, 'az': 0.78, 'gx': -0.18, 'gy': 4.43, 'gz': -1.21}, {'t_us': 468875368, 'ax': -0.35, 'ay': -0.41, 'az': 0.76, 'gx': -2.47, 'gy': 9.44, 'gz': 0.79}, {'t_us': 468895353, 'ax': -0.36, 'ay': -0.37, 'az': 0.7, 'gx': -7.51, 'gy': 12.09, 'gz': -0.26}, {'t_us': 468915368, 'ax': -0.4, 'ay': -0.36, 'az': 0.73, 'gx': -12.12, 'gy': 13.31, 'gz': -0.35}]",2026-02-04 15:24:24,0.0
"[{'t_us': 468941470, 'ax': -0.42, 'ay': -0.35, 'az': 0.8, 'gx': -19.51, 'gy': 10.73, 'gz': -2.21}, {'t_us': 468955387, 'ax': -0.4, 'ay': -0.36, 'az': 0.76, 'gx': -25.25, 'gy': 11.42, 'gz': -3.1}, {'t_us': 468975346, 'ax': -0.39, 'ay': -0.37, 'az': 0.62, 'gx': -27.57, 'gy': 13.68, 'gz': -4.84}, {'t_us': 468995336, 'ax': -0.44, 'ay': -0.36, 'az': 0.68, 'gx': -25.5, 'gy': 5.48, 'gz': -9.59}, {'t_us': 469015368, 'ax': -0.37, 'ay': -0.36, 'az': 0.7, 'gx': -22.38, 'gy': 5.54, 'gz': -15.59}]",2026-02-04 15:24:25,0.0
"[{'t_us': 469041516, 'ax': -0.36, 'ay': -0.43, 'az': 0.77, 'gx': -16.0, 'gy': 11.53, 'gz': -13.74}, {'t_us': 469055310, 'ax': -0.4, 'ay': -0.48, 'az': 0.78, 'gx': -14.53, 'gy': 13.13, 'gz': -11.11}, {'t_us': 469075353, 'ax': -0.45, 'ay': -0.56, 'az': 0.75, 'gx': -10.58, 'gy': 12.03, 'gz': -5.47}, {'t_us': 469095365, 'ax': -0.45, 'ay': -0.64, 'az': 0.7, 'gx': -6.18, 'gy': 8.21, 'gz': 2.95}, {'t_us': 469115356, 'ax': -0.39, 'ay': -0.51, 'az': 0.69, 'gx': -3.13, 'gy': 6.31, 'gz': 6.08}]",2026-02-04 15:24:25,0.0
"[{'t_us': 469141433, 'ax': -0.4, 'ay': -0.39, 'az': 0.66, 'gx': -10.27, 'gy': 12.31, 'gz': 5.18}, {'t_us': 469155336, 'ax': -0.43, 'ay': -0.41, 'az': 0.64, 'gx': -12.6, 'gy': 12.32, 'gz': 5.37}, {'t_us': 469175346, 'ax': -0.43, 'ay': -0.5, 'az': 0.65, 'gx': -9.95, 'gy': 9.59, 'gz': 3.89}, {'t_us': 469195373, 'ax': -0.39, 'ay': -0.52, 'az': 0.68, 'gx': -2.61, 'gy': 5.34, 'gz': 0.0}, {'t_us': 469215365, 'ax': -0.37, 'ay': -0.49, 'az': 0.74, 'gx': 3.66, 'gy': 4.38, 'gz': -1.19}]",2026-02-04 15:24:25,0.0
"[{'t_us': 469239607, 'ax': -0.4, 'ay': -0.42, 'az': 0.69, 'gx': 1.02, 'gy': 10.64, 'gz': 0.73}, {'t_us': 469255361, 'ax': -0.47, 'ay': -0.38, 'az': 0.62, 'gx': -4.73, 'gy': 10.63, 'gz': 2.46}, {'t_us': 469275368, 'ax': -0.53, 'ay': -0.36, 'az': 0.58, 'gx': -8.56, 'gy': 4.14, 'gz': 3.11}, {'t_us': 469295327, 'ax': -0.52, 'ay': -0.42, 'az': 0.6, 'gx': -8.67, 'gy': -4.55, 'gz': 1.73}, {'t_us': 469315365, 'ax': -0.53, 'ay': -0.48, 'az': 0.63, 'gx': -8.52, 'gy': -6.56, 'gz': 3.39}]",2026-02-04 15:24:25,0.0
"[{'t_us': 469342226, 'ax': -0.5, 'ay': -0.54, 'az': 0.68, 'gx': -4.73, 'gy': -8.53, 'gz': 5.02}, {'t_us': 469355371, 'ax': -0.47, 'ay': -0.51, 'az': 0.7, 'gx': -4.02, 'gy': -8.0, 'gz': 4.37}, {'t_us': 469375356, 'ax': -0.44, 'ay': -0.46, 'az': 0.67, 'gx': -1.42, 'gy': -6.32, 'gz': 2.47}, {'t_us': 469395365, 'ax': -0.43, 'ay': -0.45, 'az': 0.68, 'gx': 0.52, 'gy': -4.58, 'gz': -0.98}, {'t_us': 469415346, 'ax': -0.42, 'ay': -0.46, 'az': 0.69, 'gx': 1.82, 'gy': -2.32, 'gz': -1.98}]",2026-02-04 15:24:25,0.0
"[{'t_us': 469439815, 'ax': -0.39, 'ay': -0.46, 'az': 0.74, 'gx': 1.65, 'gy': -0.43, 'gz': -2.02}, {'t_us': 469455322, 'ax': -0.38, 'ay': -0.47, 'az': 0.7, 'gx': -0.14, 'gy': 0.27, 'gz': -2.67}, {'t_us': 469475327, 'ax': -0.35, 'ay': -0.46, 'az': 0.71, 'gx': -1.76, 'gy': 2.05, 'gz': -5.18}, {'t_us': 469495356, 'ax': -0.39, 'ay': -0.45, 'az': 0.7, 'gx': -1.59, 'gy': 3.94, 'gz': -5.91}, {'t_us': 469515353, 'ax': -0.39, 'ay': -0.47, 'az': 0.72, 'gx': -1.57, 'gy': 2.17, 'gz': -5.45}]",2026-02-04 15:24:25,0.0
"[{'t_us': 469539927, 'ax': -0.38, 'ay': -0.46, 'az': 0.73, 'gx': -8.2, 'gy': -0.58, 'gz': -3.56}, {'t_us': 469555336, 'ax': -0.39, 'ay': -0.46, 'az': 0.67, 'gx': -13.08, 'gy': -1.54, 'gz': -3.68}, {'t_us': 469575346, 'ax': -0.45, 'ay': -0.46, 'az': 0.56, 'gx': -11.51, 'gy': -4.49, 'gz': -3.95}, {'t_us': 469595373, 'ax': -0.41, 'ay': -0.47, 'az': 0.64, 'gx': -4.49, 'gy': -9.5, 'gz': -3.85}, {'t_us': 469615340, 'ax': -0.31, 'ay': -0.48, 'az': 0.73, 'gx': -0.43, 'gy': 0.76, 'gz': -0.85}]",2026-02-04 15:24:25,0.0
"[{'t_us': 469641612, 'ax': -0.29, 'ay': -0.48, 'az': 0.86, 'gx': -17.66, 'gy': -3.11, 'gz': -1.37}, {'t_us': 469657813, 'ax': -0.35, 'ay': -0.46, 'az': 0.71, 'gx': -24.47, 'gy': 3.21, 'gz': 1.62}, {'t_us': 469675327, 'ax': -0.43, 'ay': -0.4, 'az': 0.53, 'gx': -23.34, 'gy': 0.69, 'gz': 2.44}, {'t_us': 469695356, 'ax': -0.39, 'ay': -0.38, 'az': 0.58, 'gx': -9.08, 'gy': 14.29, 'gz': 6.43}, {'t_us': 469715346, 'ax': -0.27, 'ay': -0.41, 'az': 0.93, 'gx': -10.7, 'gy': 18.55, 'gz': 7.22}]",2026-02-04 15:24:25,0.0
"[{'t_us': 469741664, 'ax': -0.22, 'ay': -0.42, 'az': 0.86, 'gx': -29.66, 'gy': 27.25, 'gz': 13.28}, {'t_us': 469755319, 'ax': -0.29, 'ay': -0.42, 'az': 0.71, 'gx': -30.9, 'gy': 30.69, 'gz': 12.82}, {'t_us': 469775336, 'ax': -0.41, 'ay': -0.43, 'az': 0.6, 'gx': -23.15, 'gy': 39.76, 'gz': 14.21}, {'t_us': 469795365, 'ax': -0.44, 'ay': -0.47, 'az': 0.79, 'gx': -21.92, 'gy': 36.4, 'gz': 15.18}, {'t_us': 469815361, 'ax': -0.4, 'ay': -0.51, 'az': 0.75, 'gx': -28.73, 'gy': 35.65, 'gz': 19.11}]",2026-02-04 15:24:25,0.0
"[{'t_us': 469840453, 'ax': -0.43, 'ay': -0.53, 'az': 0.57, 'gx': -28.44, 'gy': 38.38, 'gz': 22.5}, {'t_us': 469855328, 'ax': -0.48, 'ay': -0.55, 'az': 0.55, 'gx': -22.63, 'gy': 39.4, 'gz': 23.24}, {'t_us': 469875342, 'ax': -0.52, 'ay': -0.53, 'az': 0.71, 'gx': -18.37, 'gy': 37.13, 'gz': 19.34}, {'t_us': 469895368, 'ax': -0.52, 'ay': -0.53, 'az': 0.68, 'gx': -22.61, 'gy': 38.11, 'gz': 19.69}, {'t_us': 469915321, 'ax': -0.48, 'ay': -0.51, 'az': 0.59, 'gx': -24.43, 'gy': 39.47, 'gz': 22.72}]",2026-02-04 15:24:25,0.0
"[{'t_us': 469942235, 'ax': -0.54, 'ay': -0.49, 'az': 0.61, 'gx': -19.94, 'gy': 41.15, 'gz': 22.12}, {'t_us': 469955355, 'ax': -0.56, 'ay': -0.5, 'az': 0.65, 'gx': -21.16, 'gy': 40.73, 'gz': 23.66}, {'t_us': 469975361, 'ax': -0.61, 'ay': -0.49, 'az': 0.62, 'gx': -27.71, 'gy': 39.82, 'gz': 28.29}, {'t_us': 469995315, 'ax': -0.59, 'ay': -0.49, 'az': 0.51, 'gx': -28.99, 'gy': 36.72, 'gz': 27.8}, {'t_us': 470015365, 'ax': -0.51, 'ay': -0.49, 'az': 0.51, 'gx': -23.83, 'gy': 38.81, 'gz': 26.31}]",2026-02-04 15:24:26,0.0
"[{'t_us': 470041554, 'ax': -0.51, 'ay': -0.47, 'az': 0.57, 'gx': -22.61, 'gy': 47.65, 'gz': 25.37}, {'t_us': 470055339, 'ax': -0.55, 'ay': -0.49, 'az': 0.54, 'gx': -22.06, 'gy': 50.24, 'gz': 26.72}, {'t_us': 470075346, 'ax': -0.6, 'ay': -0.47, 'az': 0.5, 'gx': -24.29, 'gy': 50.66, 'gz': 28.55}, {'t_us': 470095373, 'ax': -0.62, 'ay': -0.46, 'az': 0.45, 'gx': -22.03, 'gy': 51.24, 'gz': 26.44}, {'t_us': 470115320, 'ax': -0.64, 'ay': -0.49, 'az': 0.43, 'gx': -14.6, 'gy': 52.58, 'gz': 21.44}]",2026-02-04 15:24:26,0.0
"[{'t_us': 470141579, 'ax': -0.65, 'ay': -0.53, 'az': 0.45, 'gx': -5.11, 'gy': 57.25, 'gz': 18.89}, {'t_us': 470155361, 'ax': -0.65, 'ay': -0.51, 'az': 0.44, 'gx': -5.63, 'gy': 59.45, 'gz': 19.54}, {'t_us': 470175368, 'ax': -0.68, 'ay': -0.47, 'az': 0.46, 'gx': -9.39, 'gy': 58.53, 'gz': 21.22}, {'t_us': 470195327, 'ax': -0.71, 'ay': -0.46, 'az': 0.47, 'gx': -13.28, 'gy': 57.79, 'gz': 20.84}, {'t_us': 470215356, 'ax': -0.71, 'ay': -0.48, 'az': 0.43, 'gx': -12.27, 'gy': 55.59, 'gz': 18.93}]",2026-02-04 15:24:26,0.0
"[{'t_us': 470239786, 'ax': -0.67, 'ay': -0.52, 'az': 0.36, 'gx': -6.96, 'gy': 54.21, 'gz': 16.52}, {'t_us': 470255330, 'ax': -0.67, 'ay': -0.51, 'az': 0.34, 'gx': -3.85, 'gy': 55.4, 'gz': 13.86}, {'t_us': 470275342, 'ax': -0.69, 'ay': -0.47, 'az': 0.33, 'gx': -2.34, 'gy': 55.37, 'gz': 13.25}, {'t_us': 470295368, 'ax': -0.71, 'ay': -0.46, 'az': 0.34, 'gx': -2.24, 'gy': 54.58, 'gz': 11.85}, {'t_us': 470315373, 'ax': -0.72, 'ay': -0.49, 'az': 0.37, 'gx': 1.16, 'gy': 54.21, 'gz': 8.7}]",2026-02-04 15:24:26,0.0
"[{'t_us': 470342239, 'ax': -0.75, 'ay': -0.52, 'az': 0.36, 'gx': 8.02, 'gy': 54.5, 'gz': 3.95}, {'t_us': 470355365, 'ax': -0.72, 'ay': -0.5, 'az': 0.33, 'gx': 11.39, 'gy': 55.36, 'gz': 1.65}, {'t_us': 470375368, 'ax': -0.73, 'ay': -0.5, 'az': 0.33, 'gx': 16.41, 'gy': 58.92, 'gz': -1.02}, {'t_us': 470395327, 'ax': -0.74, 'ay': -0.51, 'az': 0.34, 'gx': 22.15, 'gy': 61.21, 'gz': -1.73}, {'t_us': 470415361, 'ax': -0.74, 'ay': -0.51, 'az': 0.28, 'gx': 24.82, 'gy': 65.47, 'gz': -1.05}]",2026-02-04 15:24:26,0.0
"[{'t_us': 470441580, 'ax': -0.82, 'ay': -0.42, 'az': 0.22, 'gx': 23.16, 'gy': 65.56, 'gz': -2.31}, {'t_us': 470455344, 'ax': -0.83, 'ay': -0.38, 'az': 0.19, 'gx': 22.55, 'gy': 66.55, 'gz': -4.85}, {'t_us': 470475327, 'ax': -0.86, 'ay': -0.34, 'az': 0.25, 'gx': 24.6, 'gy': 62.89, 'gz': -6.81}, {'t_us': 470495342, 'ax': -0.85, 'ay': -0.34, 'az': 0.21, 'gx': 24.11, 'gy': 56.66, 'gz': -10.5}, {'t_us': 470515374, 'ax': -0.85, 'ay': -0.36, 'az': 0.17, 'gx': 20.15, 'gy': 54.44, 'gz': -10.7}]",2026-02-04 15:24:26,0.0
"[{'t_us': 470540456, 'ax': -0.88, 'ay': -0.32, 'az': 0.11, 'gx': 15.24, 'gy': 49.91, 'gz': -8.81}, {'t_us': 470555684, 'ax': -0.92, 'ay': -0.27, 'az': 0.1, 'gx': 13.16, 'gy': 43.5, 'gz': -8.87}, {'t_us': 470575365, 'ax': -0.91, 'ay': -0.23, 'az': 0.08, 'gx': 10.6, 'gy': 29.89, 'gz': -12.37}, {'t_us': 470595315, 'ax': -0.83, 'ay': -0.21, 'az': 0.1, 'gx': 7.88, 'gy': 23.37, 'gz': -14.89}, {'t_us': 470615321, 'ax': -0.74, 'ay': -0.22, 'az': 0.08, 'gx': 1.33, 'gy': 24.18, 'gz': -14.92}]",2026-02-04 15:24:26,0.0
"[{'t_us': 470639985, 'ax': -0.8, 'ay': -0.26, 'az': 0.09, 'gx': -9.56, 'gy': 24.78, 'gz': -19.19}, {'t_us': 470655373, 'ax': -0.87, 'ay': -0.26, 'az': 0.04, 'gx': -17.59, 'gy': 18.55, 'gz': -18.66}, {'t_us': 470675365, 'ax': -0.94, 'ay': -0.22, 'az': 0.02, 'gx': -29.28, 'gy': 10.15, 'gz': -17.54}, {'t_us': 470695368, 'ax': -0.93, 'ay': -0.3, 'az': 0.05, 'gx': -38.87, 'gy': -3.04, 'gz': -16.09}, {'t_us': 470715309, 'ax': -0.89, 'ay': -0.43, 'az': 0.06, 'gx': -43.94, 'gy': -7.54, 'gz': -16.69}]",2026-02-04 15:24:26,0.0
"[{'t_us': 470739773, 'ax': -0.91, 'ay': -0.5, 'az': 0.05, 'gx': -43.88, 'gy': -11.95, 'gz': -13.42}, {'t_us': 470755373, 'ax': -0.89, 'ay': -0.47, 'az': 0.06, 'gx': -44.98, 'gy': -15.4, 'gz': -9.83}, {'t_us': 470775306, 'ax': -0.88, 'ay': -0.5, 'az': 0.1, 'gx': -47.62, 'gy': -16.56, 'gz': -4.49}, {'t_us': 470795342, 'ax': -0.87, 'ay': -0.61, 'az': 0.12, 'gx': -46.84, 'gy': -19.34, 'gz': 0.46}, {'t_us': 470815306, 'ax': -0.9, 'ay': -0.64, 'az': 0.06, 'gx': -44.41, 'gy': -23.45, 'gz': 5.86}]",2026-02-04 15:24:26,0.0
"[{'t_us': 470840767, 'ax': -0.86, 'ay': -0.58, 'az': 0.04, 'gx': -43.27, 'gy': -31.05, 'gz': 7.57}, {'t_us': 470855336, 'ax': -0.8, 'ay': -0.53, 'az': 0.08, 'gx': -43.77, 'gy': -33.04, 'gz': 8.58}, {'t_us': 470875346, 'ax': -0.74, 'ay': -0.55, 'az': 0.12, 'gx': -46.15, 'gy': -33.65, 'gz': 6.89}, {'t_us': 470895373, 'ax': -0.73, 'ay': -0.61, 'az': 0.13, 'gx': -45.05, 'gy': -31.44, 'gz': 3.63}, {'t_us': 470915336, 'ax': -0.7, 'ay': -0.6, 'az': 0.14, 'gx': -38.14, 'gy': -27.79, 'gz': 0.63}]",2026-02-04 15:24:26,0.0
"[{'t_us': 470942051, 'ax': -0.71, 'ay': -0.57, 'az': 0.13, 'gx': -31.34, 'gy': -20.76, 'gz': -1.47}, {'t_us': 470955361, 'ax': -0.75, 'ay': -0.54, 'az': 0.11, 'gx': -28.79, 'gy': -21.1, 'gz': 0.32}, {'t_us': 470975361, 'ax': -0.77, 'ay': -0.52, 'az': 0.1, 'gx': -24.89, 'gy': -26.23, 'gz': 1.66}, {'t_us': 470995315, 'ax': -0.75, 'ay': -0.53, 'az': 0.13, 'gx': -21.57, 'gy': -28.79, 'gz': 2.26}, {'t_us': 471015346, 'ax': -0.73, 'ay': -0.51, 'az': 0.15, 'gx': -18.03, 'gy': -26.79, 'gz': 2.35}]",2026-02-04 15:24:27,
"[{'t_us': 471039875, 'ax': -0.7, 'ay': -0.51, 'az': 0.16, 'gx': -17.47, 'gy': -21.28, 'gz': 2.46}, {'t_us': 471055309, 'ax': -0.73, 'ay': -0.51, 'az': 0.14, 'gx': -17.47, 'gy': -18.73, 'gz': 0.49}, {'t_us': 471075319, 'ax': -0.74, 'ay': -0.53, 'az': 0.17, 'gx': -17.6, 'gy': -18.14, 'gz': -2.18}, {'t_us': 471095353, 'ax': -0.72, 'ay': -0.52, 'az': 0.2, 'gx': -15.54, 'gy': -16.32, 'gz': -3.63}, {'t_us': 471115365, 'ax': -0.75, 'ay': -0.53, 'az': 0.21, 'gx': -15.24, 'gy': -12.82, 'gz': -4.11}]",2026-02-04 15:24:27,0.0
