samples,timestamp,label
"[{'t_us': 584659449, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.37, 'gy': 2.76, 'gz': -0.5}, {'t_us': 584673323, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.24, 'gy': 2.87, 'gz': -0.34}, {'t_us': 584693318, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -1.89, 'gy': 2.84, 'gz': -0.29}, {'t_us': 584713278, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -2.12, 'gy': 2.21, 'gz': -0.37}, {'t_us': 584733269, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.43, 'gy': 2.23, 'gz': -0.32}]",2026-02-05 11:48:44,0.0
"[{'t_us': 584757754, 'ax': -0.95, 'ay': -0.06, 'az': -0.22, 'gx': -2.31, 'gy': 2.2, 'gz': -0.26}, {'t_us': 584773313, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -2.41, 'gy': 2.18, 'gz': -0.08}, {'t_us': 584793277, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -2.64, 'gy': 2.29, 'gz': -0.24}, {'t_us': 584813264, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.87, 'gy': 2.32, 'gz': -0.08}, {'t_us': 584833311, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.21, 'gy': 2.29, 'gz': -0.32}]",2026-02-05 11:48:44,0.0
"[{'t_us': 584857880, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.13, 'gy': 1.73, 'gz': -0.32}, {'t_us': 584873270, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.78, 'gy': 1.95, 'gz': -0.53}, {'t_us': 584893270, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -2.92, 'gy': 2.06, 'gz': -0.34}, {'t_us': 584913302, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -2.96, 'gy': 2.47, 'gz': -0.18}, {'t_us': 584933269, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -2.64, 'gy': 2.89, 'gz': -0.15}]",2026-02-05 11:48:44,0.0
"[{'t_us': 584959609, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -2.55, 'gy': 3.15, 'gz': 0.06}, {'t_us': 584973883, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -2.61, 'gy': 3.08, 'gz': -0.34}, {'t_us': 584993323, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -2.67, 'gy': 3.02, 'gz': -0.29}, {'t_us': 585013296, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -2.58, 'gy': 3.19, 'gz': -0.44}, {'t_us': 585033323, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.61, 'gy': 3.5, 'gz': -0.15}]",2026-02-05 11:48:44,0.0
"[{'t_us': 585058892, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -2.73, 'gy': 3.76, 'gz': -0.06}, {'t_us': 585073255, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -2.96, 'gy': 3.69, 'gz': -0.14}, {'t_us': 585093264, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -2.79, 'gy': 3.4, 'gz': -0.12}, {'t_us': 585113264, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -2.96, 'gy': 3.8, 'gz': -0.03}, {'t_us': 585133254, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.07, 'gy': 4.49, 'gz': -0.06}]",2026-02-05 11:48:44,0.0
"[{'t_us': 585157854, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -2.96, 'gy': 3.88, 'gz': -0.2}, {'t_us': 585173273, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -2.9, 'gy': 3.34, 'gz': -0.27}, {'t_us': 585193285, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.4, 'gy': 3.31, 'gz': -0.4}, {'t_us': 585213311, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.54, 'gy': 3.22, 'gz': -0.26}, {'t_us': 585233311, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.16, 'gy': 3.36, 'gz': -0.27}]",2026-02-05 11:48:45,0.0
"[{'t_us': 585260218, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -3.07, 'gy': 2.7, 'gz': -0.08}, {'t_us': 585273297, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -2.85, 'gy': 2.46, 'gz': -0.08}, {'t_us': 585293306, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.22, 'gy': 2.32, 'gz': -0.41}, {'t_us': 585313311, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -3.36, 'gy': 2.38, 'gz': -0.32}, {'t_us': 585333255, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -3.45, 'gy': 2.52, 'gz': -0.2}]",2026-02-05 11:48:45,0.0
"[{'t_us': 585359624, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.47, 'gy': 2.89, 'gz': -0.03}, {'t_us': 585373315, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.33, 'gy': 2.84, 'gz': -0.12}, {'t_us': 585393323, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.65, 'gy': 2.43, 'gz': -0.35}, {'t_us': 585413291, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -3.5, 'gy': 2.35, 'gz': -0.44}, {'t_us': 585433277, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.63, 'gy': 2.46, 'gz': -0.11}]",2026-02-05 11:48:45,0.0
"[{'t_us': 585460058, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.73, 'gy': 3.21, 'gz': -0.41}, {'t_us': 585473277, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -3.63, 'gy': 3.63, 'gz': -0.43}, {'t_us': 585493311, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.59, 'gy': 3.3, 'gz': -0.34}, {'t_us': 585513260, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -3.47, 'gy': 2.92, 'gz': -0.38}, {'t_us': 585533315, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.02, 'gy': 2.43, 'gz': -0.23}]",2026-02-05 11:48:45,0.0
"[{'t_us': 585558164, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -2.98, 'gy': 3.47, 'gz': -0.43}, {'t_us': 585573286, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -3.08, 'gy': 3.8, 'gz': -0.27}, {'t_us': 585593296, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.13, 'gy': 3.74, 'gz': -0.29}, {'t_us': 585613323, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -3.18, 'gy': 3.4, 'gz': -0.5}, {'t_us': 585633255, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -3.4, 'gy': 3.5, 'gz': -0.64}]",2026-02-05 11:48:45,0.0
"[{'t_us': 585659854, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -3.47, 'gy': 3.83, 'gz': -0.23}, {'t_us': 585673310, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -3.53, 'gy': 3.11, 'gz': -0.31}, {'t_us': 585693277, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -3.51, 'gy': 3.88, 'gz': -0.05}, {'t_us': 585713291, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.21, 'gy': 4.21, 'gz': -0.12}, {'t_us': 585733318, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -3.13, 'gy': 3.69, 'gz': -0.27}]",2026-02-05 11:48:45,0.0
"[{'t_us': 585760148, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -2.87, 'gy': 3.59, 'gz': -0.23}, {'t_us': 585773260, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -2.92, 'gy': 3.74, 'gz': -0.43}, {'t_us': 585793315, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.19, 'gy': 3.94, 'gz': -0.08}, {'t_us': 585813318, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -2.85, 'gy': 3.27, 'gz': -0.15}, {'t_us': 585833280, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -3.01, 'gy': 2.56, 'gz': -0.05}]",2026-02-05 11:48:45,0.0
"[{'t_us': 585858146, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -3.24, 'gy': 2.64, 'gz': -0.05}, {'t_us': 585873315, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.21, 'gy': 2.35, 'gz': -0.12}, {'t_us': 585893318, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -3.16, 'gy': 2.93, 'gz': 0.02}, {'t_us': 585913318, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.53, 'gy': 3.54, 'gz': -0.21}, {'t_us': 585933323, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.39, 'gy': 3.59, 'gz': -0.24}]",2026-02-05 11:48:45,0.0
"[{'t_us': 585959588, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -3.22, 'gy': 3.25, 'gz': -0.11}, {'t_us': 585973255, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -3.16, 'gy': 3.76, 'gz': -0.02}, {'t_us': 585993291, 'ax': -0.94, 'ay': -0.07, 'az': -0.2, 'gx': -3.19, 'gy': 3.77, 'gz': 0.0}, {'t_us': 586014488, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -3.33, 'gy': 3.83, 'gz': 0.0}, {'t_us': 586033285, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -3.34, 'gy': 3.89, 'gz': 0.0}]",2026-02-05 11:48:45,0.0
"[{'t_us': 586057916, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.11, 'gy': 3.28, 'gz': 0.03}, {'t_us': 586073318, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.19, 'gy': 2.99, 'gz': 0.03}, {'t_us': 586093291, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.37, 'gy': 2.99, 'gz': 0.06}, {'t_us': 586113296, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.22, 'gy': 2.63, 'gz': -0.06}, {'t_us': 586133323, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.44, 'gy': 2.89, 'gz': 0.09}]",2026-02-05 11:48:45,0.0
"[{'t_us': 586160234, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.13, 'gy': 2.38, 'gz': 0.2}, {'t_us': 586173318, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -3.28, 'gy': 2.15, 'gz': -0.14}, {'t_us': 586193315, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.21, 'gy': 1.92, 'gz': -0.09}, {'t_us': 586213318, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.18, 'gy': 2.46, 'gz': -0.02}, {'t_us': 586233296, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.45, 'gy': 2.37, 'gz': -0.15}]",2026-02-05 11:48:46,0.0
"[{'t_us': 586259673, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.08, 'gy': 2.18, 'gz': 0.03}, {'t_us': 586273312, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -3.22, 'gy': 2.52, 'gz': -0.02}, {'t_us': 586293318, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -3.5, 'gy': 2.99, 'gz': 0.09}, {'t_us': 586313318, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.37, 'gy': 3.04, 'gz': 0.2}, {'t_us': 586333277, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -2.87, 'gy': 2.49, 'gz': -0.08}]",2026-02-05 11:48:46,0.0
"[{'t_us': 586358314, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -2.78, 'gy': 2.6, 'gz': 0.11}, {'t_us': 586373264, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -2.78, 'gy': 2.44, 'gz': 0.17}, {'t_us': 586393264, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -2.84, 'gy': 3.44, 'gz': -0.06}, {'t_us': 586413264, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -2.84, 'gy': 3.94, 'gz': -0.2}, {'t_us': 586433296, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -3.15, 'gy': 3.59, 'gz': -0.21}]",2026-02-05 11:48:46,0.0
"[{'t_us': 586460326, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.5, 'gy': 3.74, 'gz': 0.03}, {'t_us': 586473277, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.59, 'gy': 3.66, 'gz': 0.05}, {'t_us': 586493318, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.66, 'gy': 3.77, 'gz': -0.02}, {'t_us': 586513286, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.12, 'gy': 3.6, 'gz': -0.17}, {'t_us': 586533285, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.74, 'gy': 3.91, 'gz': -0.23}]",2026-02-05 11:48:46,0.0
"[{'t_us': 586557700, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.62, 'gy': 3.45, 'gz': -0.12}, {'t_us': 586573292, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -3.76, 'gy': 3.48, 'gz': -0.12}, {'t_us': 586593277, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -3.76, 'gy': 3.48, 'gz': -0.18}, {'t_us': 586613291, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.65, 'gy': 3.74, 'gz': -0.15}, {'t_us': 586633306, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.45, 'gy': 3.59, 'gz': 0.05}]",2026-02-05 11:48:46,0.0
"[{'t_us': 586659692, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -3.8, 'gy': 3.31, 'gz': 0.14}, {'t_us': 586673306, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -3.68, 'gy': 3.11, 'gz': 0.15}, {'t_us': 586693259, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.77, 'gy': 3.57, 'gz': -0.06}, {'t_us': 586713259, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.97, 'gy': 3.33, 'gz': -0.15}, {'t_us': 586733302, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -4.24, 'gy': 3.1, 'gz': -0.12}]",2026-02-05 11:48:46,0.0
"[{'t_us': 586760331, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.24, 'gy': 2.81, 'gz': -0.03}, {'t_us': 586774096, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -3.91, 'gy': 2.92, 'gz': -0.09}, {'t_us': 586793318, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -3.91, 'gy': 3.25, 'gz': -0.02}, {'t_us': 586813277, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -3.71, 'gy': 2.72, 'gz': -0.15}, {'t_us': 586833318, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -3.54, 'gy': 2.6, 'gz': -0.24}]",2026-02-05 11:48:46,0.0
"[{'t_us': 586859848, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.77, 'gy': 3.97, 'gz': -0.02}, {'t_us': 586873286, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.74, 'gy': 3.8, 'gz': -0.03}, {'t_us': 586893285, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.65, 'gy': 3.16, 'gz': -0.02}, {'t_us': 586913296, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.68, 'gy': 3.65, 'gz': 0.11}, {'t_us': 586933323, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.28, 'gy': 2.44, 'gz': 0.09}]",2026-02-05 11:48:46,0.0
"[{'t_us': 586959513, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -3.48, 'gy': 2.2, 'gz': -0.32}, {'t_us': 586973291, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.44, 'gy': 2.11, 'gz': -0.24}, {'t_us': 586993302, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.13, 'gy': 2.96, 'gz': -0.12}, {'t_us': 587013306, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.16, 'gy': 3.27, 'gz': -0.02}, {'t_us': 587033264, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.22, 'gy': 3.21, 'gz': -0.14}]",2026-02-05 11:48:46,0.0
"[{'t_us': 587057680, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.07, 'gy': 3.4, 'gz': -0.18}, {'t_us': 587073327, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.33, 'gy': 3.76, 'gz': 0.05}, {'t_us': 587093259, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.44, 'gy': 3.69, 'gz': 0.08}, {'t_us': 587113259, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.73, 'gy': 4.24, 'gz': 0.03}, {'t_us': 587133318, 'ax': -0.94, 'ay': -0.04, 'az': -0.2, 'gx': -3.95, 'gy': 4.61, 'gz': -0.12}]",2026-02-05 11:48:46,0.0
"[{'t_us': 587159435, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -3.56, 'gy': 4.61, 'gz': -0.11}, {'t_us': 587173302, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.6, 'gy': 4.03, 'gz': -0.06}, {'t_us': 587193318, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -4.0, 'gy': 3.76, 'gz': -0.08}, {'t_us': 587213311, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -3.86, 'gy': 3.53, 'gz': -0.18}, {'t_us': 587233320, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.89, 'gy': 3.48, 'gz': -0.03}]",2026-02-05 11:48:47,0.0
"[{'t_us': 587257587, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.82, 'gy': 3.73, 'gz': -0.27}, {'t_us': 587273598, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.95, 'gy': 4.09, 'gz': -0.11}, {'t_us': 587293264, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -3.98, 'gy': 3.88, 'gz': -0.31}, {'t_us': 587313296, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.89, 'gy': 3.65, 'gz': -0.24}, {'t_us': 587333260, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -4.18, 'gy': 4.0, 'gz': -0.03}]",2026-02-05 11:48:47,0.0
"[{'t_us': 587358089, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -4.17, 'gy': 3.89, 'gz': 0.03}, {'t_us': 587373287, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -4.11, 'gy': 3.79, 'gz': -0.34}, {'t_us': 587393315, 'ax': -0.95, 'ay': -0.06, 'az': -0.22, 'gx': -4.2, 'gy': 3.56, 'gz': -0.23}, {'t_us': 587413318, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -4.12, 'gy': 3.91, 'gz': -0.34}, {'t_us': 587433277, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.03, 'gy': 4.05, 'gz': -0.18}]",2026-02-05 11:48:47,0.0
"[{'t_us': 587459746, 'ax': -0.95, 'ay': -0.06, 'az': -0.22, 'gx': -3.71, 'gy': 4.31, 'gz': -0.09}, {'t_us': 587473283, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -4.06, 'gy': 3.86, 'gz': 0.09}, {'t_us': 587493265, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -3.88, 'gy': 4.09, 'gz': -0.09}, {'t_us': 587513311, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.79, 'gy': 4.78, 'gz': 0.32}, {'t_us': 587533311, 'ax': -0.96, 'ay': -0.05, 'az': -0.22, 'gx': -3.57, 'gy': 4.0, 'gz': 0.27}]",2026-02-05 11:48:47,0.0
"[{'t_us': 587559205, 'ax': -0.95, 'ay': -0.04, 'az': -0.21, 'gx': -3.44, 'gy': 3.94, 'gz': 0.26}, {'t_us': 587573323, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.36, 'gy': 4.0, 'gz': -0.12}, {'t_us': 587593259, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.53, 'gy': 3.98, 'gz': -0.21}, {'t_us': 587613259, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -3.45, 'gy': 4.15, 'gz': 0.02}, {'t_us': 587633268, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -3.3, 'gy': 4.12, 'gz': 0.0}]",2026-02-05 11:48:47,0.0
"[{'t_us': 587658048, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.36, 'gy': 4.35, 'gz': 0.09}, {'t_us': 587673323, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -3.57, 'gy': 4.64, 'gz': -0.08}, {'t_us': 587693278, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.53, 'gy': 5.01, 'gz': -0.03}, {'t_us': 587713291, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.57, 'gy': 4.69, 'gz': -0.06}, {'t_us': 587733317, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.71, 'gy': 4.93, 'gz': -0.05}]",2026-02-05 11:48:47,0.0
"[{'t_us': 587759476, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -3.56, 'gy': 4.4, 'gz': -0.17}, {'t_us': 587773323, 'ax': -0.95, 'ay': -0.06, 'az': -0.23, 'gx': -3.68, 'gy': 4.12, 'gz': -0.32}, {'t_us': 587793292, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -3.19, 'gy': 3.86, 'gz': 0.08}, {'t_us': 587813296, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -3.04, 'gy': 3.91, 'gz': 0.11}, {'t_us': 587833326, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -3.19, 'gy': 4.55, 'gz': 0.12}]",2026-02-05 11:48:47,0.0
"[{'t_us': 587859440, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.85, 'gy': 4.72, 'gz': 0.05}, {'t_us': 587873315, 'ax': -0.95, 'ay': -0.06, 'az': -0.21, 'gx': -2.87, 'gy': 3.92, 'gz': 0.08}, {'t_us': 587893315, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -2.98, 'gy': 3.56, 'gz': 0.02}, {'t_us': 587913318, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.75, 'gy': 2.87, 'gz': 0.09}, {'t_us': 587933297, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -2.72, 'gy': 3.21, 'gz': 0.11}]",2026-02-05 11:48:47,0.0
"[{'t_us': 587959497, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.9, 'gy': 3.31, 'gz': -0.05}, {'t_us': 587973323, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -3.01, 'gy': 3.33, 'gz': -0.09}, {'t_us': 587993306, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -3.05, 'gy': 3.1, 'gz': -0.08}, {'t_us': 588013318, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -3.04, 'gy': 3.16, 'gz': -0.08}, {'t_us': 588033318, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -3.24, 'gy': 3.16, 'gz': -0.06}]",2026-02-05 11:48:47,0.0
"[{'t_us': 588057809, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.16, 'gy': 4.03, 'gz': -0.06}, {'t_us': 588073311, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.16, 'gy': 4.15, 'gz': -0.11}, {'t_us': 588093296, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.21, 'gy': 3.57, 'gz': 0.0}, {'t_us': 588113255, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -3.42, 'gy': 3.79, 'gz': -0.14}, {'t_us': 588133277, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -3.42, 'gy': 4.23, 'gz': -0.09}]",2026-02-05 11:48:47,0.0
"[{'t_us': 588159828, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -3.37, 'gy': 3.74, 'gz': -0.2}, {'t_us': 588173296, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -3.16, 'gy': 3.83, 'gz': -0.09}, {'t_us': 588193257, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -3.11, 'gy': 4.21, 'gz': 0.02}, {'t_us': 588213323, 'ax': -0.95, 'ay': -0.05, 'az': -0.23, 'gx': -3.47, 'gy': 4.2, 'gz': 0.18}, {'t_us': 588233323, 'ax': -0.95, 'ay': -0.05, 'az': -0.23, 'gx': -3.18, 'gy': 3.57, 'gz': -0.03}]",2026-02-05 11:48:48,0.0
"[{'t_us': 588259121, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -3.33, 'gy': 3.08, 'gz': -0.27}, {'t_us': 588273318, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -3.27, 'gy': 3.34, 'gz': -0.21}, {'t_us': 588293296, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -3.5, 'gy': 3.08, 'gz': -0.02}, {'t_us': 588313255, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -3.69, 'gy': 3.54, 'gz': -0.06}, {'t_us': 588333302, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.86, 'gy': 3.85, 'gz': -0.05}]",2026-02-05 11:48:48,0.0
