samples,timestamp,label
"[{'t_us': 190558835, 'ax': 0.31, 'ay': 0.04, 'az': -0.24, 'gx': 6.17, 'gy': -70.5, 'gz': 0.05}, {'t_us': 190574311, 'ax': 0.23, 'ay': -0.02, 'az': -0.25, 'gx': 5.59, 'gy': -76.63, 'gz': 1.73}, {'t_us': 190594271, 'ax': -0.0, 'ay': -0.16, 'az': -0.43, 'gx': -11.16, 'gy': -42.23, 'gz': 4.15}, {'t_us': 190614276, 'ax': -0.57, 'ay': -0.24, 'az': -0.44, 'gx': -11.71, 'gy': 101.27, 'gz': 33.73}, {'t_us': 190634289, 'ax': -2.0, 'ay': -0.42, 'az': -0.15, 'gx': 16.7, 'gy': 210.46, 'gz': 48.95}]",2026-02-18 09:40:22,0.0
"[{'t_us': 190660467, 'ax': -2.0, 'ay': -0.87, 'az': -1.68, 'gx': 77.83, 'gy': 32.64, 'gz': 5.5}, {'t_us': 190674254, 'ax': -2.0, 'ay': -1.09, 'az': -1.07, 'gx': 72.44, 'gy': -25.07, 'gz': -9.71}, {'t_us': 190694315, 'ax': -1.82, 'ay': -0.26, 'az': -0.73, 'gx': 60.98, 'gy': -54.12, 'gz': 24.46}, {'t_us': 190714300, 'ax': -1.69, 'ay': -0.19, 'az': -0.51, 'gx': 67.53, 'gy': -50.27, 'gz': 0.78}, {'t_us': 190734325, 'ax': -1.53, 'ay': -0.27, 'az': -0.35, 'gx': 56.4, 'gy': -21.62, 'gz': -8.14}]",2026-02-18 09:40:22,0.0
"[{'t_us': 190759259, 'ax': -1.17, 'ay': -0.35, 'az': -0.34, 'gx': 37.63, 'gy': 22.23, 'gz': -3.48}, {'t_us': 190774271, 'ax': -1.07, 'ay': -0.24, 'az': -0.4, 'gx': 33.08, 'gy': 36.87, 'gz': 6.29}, {'t_us': 190794315, 'ax': -0.94, 'ay': -0.11, 'az': -0.3, 'gx': 39.24, 'gy': 47.97, 'gz': 16.26}, {'t_us': 190814308, 'ax': -0.79, 'ay': -0.05, 'az': -0.13, 'gx': 42.85, 'gy': 55.48, 'gz': 20.75}, {'t_us': 190834262, 'ax': -0.57, 'ay': 0.06, 'az': -0.09, 'gx': 40.37, 'gy': 48.15, 'gz': 13.21}]",2026-02-18 09:40:23,0.0
"[{'t_us': 190858782, 'ax': -0.26, 'ay': -0.01, 'az': -0.23, 'gx': 35.39, 'gy': 29.3, 'gz': 7.47}, {'t_us': 190874271, 'ax': -0.12, 'ay': -0.03, 'az': -0.28, 'gx': 33.13, 'gy': -18.29, 'gz': 6.81}, {'t_us': 190894299, 'ax': 0.03, 'ay': 0.03, 'az': -0.25, 'gx': 27.02, 'gy': -55.71, 'gz': 4.53}, {'t_us': 190914299, 'ax': 0.14, 'ay': 0.05, 'az': -0.23, 'gx': 14.95, 'gy': -98.08, 'gz': -0.82}, {'t_us': 190934271, 'ax': 0.2, 'ay': 0.01, 'az': -0.13, 'gx': -2.58, 'gy': -128.0, 'gz': -5.45}]",2026-02-18 09:40:23,0.0
"[{'t_us': 190960632, 'ax': 0.16, 'ay': -0.02, 'az': -0.11, 'gx': -26.41, 'gy': -95.08, 'gz': -12.14}, {'t_us': 190974276, 'ax': 0.12, 'ay': -0.05, 'az': -0.21, 'gx': -39.54, 'gy': -60.87, 'gz': -14.84}, {'t_us': 190994319, 'ax': -0.33, 'ay': -0.34, 'az': -1.0, 'gx': -35.4, 'gy': 32.2, 'gz': -15.65}, {'t_us': 191014315, 'ax': -1.52, 'ay': -0.18, 'az': -1.33, 'gx': 37.02, 'gy': 102.75, 'gz': -13.36}, {'t_us': 191034271, 'ax': -2.0, 'ay': 0.37, 'az': -0.88, 'gx': 34.61, 'gy': 249.56, 'gz': -15.54}]",2026-02-18 09:40:23,0.0
"[{'t_us': 191060605, 'ax': -2.0, 'ay': 0.07, 'az': 0.54, 'gx': -110.96, 'gy': 54.03, 'gz': -40.73}, {'t_us': 191074268, 'ax': -1.77, 'ay': 0.49, 'az': -0.5, 'gx': -174.5, 'gy': -31.83, 'gz': -37.85}, {'t_us': 191094319, 'ax': -2.0, 'ay': 0.36, 'az': -1.37, 'gx': -112.18, 'gy': -28.02, 'gz': -27.94}, {'t_us': 191114315, 'ax': -1.86, 'ay': 0.05, 'az': -0.96, 'gx': -114.56, 'gy': -148.73, 'gz': -34.96}, {'t_us': 191134262, 'ax': -1.06, 'ay': -0.07, 'az': -0.5, 'gx': -116.52, 'gy': -80.24, 'gz': -31.25}]",2026-02-18 09:40:23,0.0
"[{'t_us': 191160535, 'ax': -1.01, 'ay': -0.02, 'az': -0.58, 'gx': -117.66, 'gy': 27.1, 'gz': -37.92}, {'t_us': 191174308, 'ax': -0.99, 'ay': -0.06, 'az': -0.55, 'gx': -117.27, 'gy': 10.87, 'gz': -42.4}, {'t_us': 191194299, 'ax': -0.81, 'ay': -0.09, 'az': -0.37, 'gx': -128.53, 'gy': -11.36, 'gz': -47.95}, {'t_us': 191214335, 'ax': -0.56, 'ay': -0.01, 'az': -0.36, 'gx': -132.21, 'gy': -13.19, 'gz': -55.39}, {'t_us': 191234304, 'ax': -0.26, 'ay': 0.01, 'az': -0.39, 'gx': -128.44, 'gy': -26.08, 'gz': -55.59}]",2026-02-18 09:40:23,0.0
"[{'t_us': 191259251, 'ax': -0.07, 'ay': -0.03, 'az': -0.28, 'gx': -116.67, 'gy': -47.34, 'gz': -59.68}, {'t_us': 191274255, 'ax': 0.05, 'ay': -0.03, 'az': -0.3, 'gx': -105.01, 'gy': -43.07, 'gz': -59.92}, {'t_us': 191294319, 'ax': 0.15, 'ay': -0.07, 'az': -0.35, 'gx': -94.18, 'gy': -34.85, 'gz': -57.47}, {'t_us': 191314276, 'ax': 0.19, 'ay': -0.03, 'az': -0.37, 'gx': -85.69, 'gy': -55.18, 'gz': -55.37}, {'t_us': 191334319, 'ax': 0.23, 'ay': -0.01, 'az': -0.37, 'gx': -80.08, 'gy': -75.89, 'gz': -51.59}]",2026-02-18 09:40:23,0.0
"[{'t_us': 191359421, 'ax': 0.22, 'ay': -0.12, 'az': -0.52, 'gx': -75.28, 'gy': -64.09, 'gz': -41.42}, {'t_us': 191374256, 'ax': 0.09, 'ay': -0.21, 'az': -0.66, 'gx': -65.51, 'gy': -36.4, 'gz': -26.09}, {'t_us': 191394319, 'ax': -0.5, 'ay': -0.38, 'az': -0.86, 'gx': -39.92, 'gy': 33.65, 'gz': 17.77}, {'t_us': 191414276, 'ax': -1.94, 'ay': -0.51, 'az': -0.34, 'gx': -20.87, 'gy': 117.74, 'gz': 40.75}, {'t_us': 191434281, 'ax': -2.0, 'ay': -0.57, 'az': -0.24, 'gx': -27.48, 'gy': 80.37, 'gz': 3.47}]",2026-02-18 09:40:23,0.0
"[{'t_us': 191458821, 'ax': -1.63, 'ay': -0.81, 'az': -1.32, 'gx': -32.89, 'gy': 56.31, 'gz': 0.53}, {'t_us': 191474271, 'ax': -2.0, 'ay': -0.13, 'az': -1.41, 'gx': -5.18, 'gy': -55.8, 'gz': -9.47}, {'t_us': 191494276, 'ax': -1.7, 'ay': -0.25, 'az': -0.54, 'gx': -18.41, 'gy': -101.69, 'gz': -23.15}, {'t_us': 191514304, 'ax': -1.45, 'ay': -0.22, 'az': -0.34, 'gx': -38.08, 'gy': -53.53, 'gz': -20.84}, {'t_us': 191534315, 'ax': -1.22, 'ay': -0.26, 'az': -0.38, 'gx': -37.8, 'gy': -12.31, 'gz': -18.35}]",2026-02-18 09:40:23,0.0
"[{'t_us': 191560832, 'ax': -0.88, 'ay': -0.26, 'az': -0.32, 'gx': -18.18, 'gy': 53.76, 'gz': 6.49}, {'t_us': 191574291, 'ax': -0.83, 'ay': -0.18, 'az': -0.24, 'gx': -14.73, 'gy': 65.11, 'gz': 15.16}, {'t_us': 191594291, 'ax': -0.69, 'ay': -0.05, 'az': -0.08, 'gx': -13.1, 'gy': 58.18, 'gz': 15.22}, {'t_us': 191614311, 'ax': -0.51, 'ay': -0.01, 'az': -0.05, 'gx': -17.4, 'gy': 50.87, 'gz': 11.63}, {'t_us': 191634276, 'ax': -0.32, 'ay': 0.04, 'az': -0.11, 'gx': -35.77, 'gy': 17.16, 'gz': 1.8}]",2026-02-18 09:40:23,0.0
"[{'t_us': 191661318, 'ax': -0.12, 'ay': 0.03, 'az': -0.26, 'gx': -51.57, 'gy': -35.15, 'gz': -10.55}, {'t_us': 191674292, 'ax': -0.04, 'ay': 0.05, 'az': -0.28, 'gx': -52.44, 'gy': -56.87, 'gz': -15.04}, {'t_us': 191694291, 'ax': 0.03, 'ay': 0.07, 'az': -0.24, 'gx': -49.57, 'gy': -67.66, 'gz': -20.63}, {'t_us': 191714271, 'ax': 0.04, 'ay': 0.05, 'az': -0.26, 'gx': -56.32, 'gy': -76.78, 'gz': -26.9}, {'t_us': 191734288, 'ax': -0.06, 'ay': -0.1, 'az': -0.27, 'gx': -58.6, 'gy': -89.82, 'gz': -35.86}]",2026-02-18 09:40:23,0.0
"[{'t_us': 191761721, 'ax': -0.04, 'ay': -0.19, 'az': -0.44, 'gx': -62.7, 'gy': -60.31, 'gz': -36.78}, {'t_us': 191774260, 'ax': -0.27, 'ay': -0.35, 'az': -0.64, 'gx': -66.15, 'gy': -19.07, 'gz': -33.65}, {'t_us': 191794281, 'ax': -0.92, 'ay': -0.38, 'az': -1.14, 'gx': -34.78, 'gy': 73.89, 'gz': -28.64}, {'t_us': 191814281, 'ax': -1.37, 'ay': 0.03, 'az': -0.87, 'gx': -9.6, 'gy': 182.81, 'gz': 4.93}, {'t_us': 191834294, 'ax': -1.69, 'ay': 0.12, 'az': -0.55, 'gx': -38.15, 'gy': 173.04, 'gz': 16.69}]",2026-02-18 09:40:24,0.0
"[{'t_us': 191859378, 'ax': -2.0, 'ay': 0.34, 'az': 0.69, 'gx': -179.22, 'gy': -33.65, 'gz': -72.92}, {'t_us': 191874276, 'ax': -1.7, 'ay': 0.15, 'az': -1.57, 'gx': -127.3, 'gy': 96.99, 'gz': -11.76}, {'t_us': 191894276, 'ax': -2.0, 'ay': 0.25, 'az': -1.48, 'gx': -104.41, 'gy': -116.32, 'gz': -23.27}, {'t_us': 191914304, 'ax': -1.41, 'ay': 0.03, 'az': -0.65, 'gx': -87.11, 'gy': -184.03, 'gz': -12.99}, {'t_us': 191934311, 'ax': -1.15, 'ay': 0.07, 'az': -0.36, 'gx': -103.8, 'gy': 1.39, 'gz': -21.11}]",2026-02-18 09:40:24,0.0
"[{'t_us': 191960601, 'ax': -1.23, 'ay': 0.09, 'az': -0.68, 'gx': -101.18, 'gy': 40.38, 'gz': -31.65}, {'t_us': 191974303, 'ax': -1.16, 'ay': 0.01, 'az': -0.59, 'gx': -104.02, 'gy': 6.92, 'gz': -37.98}, {'t_us': 191994281, 'ax': -0.8, 'ay': -0.12, 'az': -0.36, 'gx': -112.66, 'gy': -14.37, 'gz': -45.02}, {'t_us': 192014281, 'ax': -0.52, 'ay': -0.14, 'az': -0.33, 'gx': -117.51, 'gy': -28.92, 'gz': -52.6}, {'t_us': 192034304, 'ax': -0.18, 'ay': -0.15, 'az': -0.39, 'gx': -106.99, 'gy': -40.34, 'gz': -51.82}]",2026-02-18 09:40:24,0.0
"[{'t_us': 192061231, 'ax': 0.06, 'ay': -0.11, 'az': -0.39, 'gx': -74.23, 'gy': -46.26, 'gz': -44.11}, {'t_us': 192074257, 'ax': 0.13, 'ay': -0.11, 'az': -0.39, 'gx': -63.33, 'gy': -45.92, 'gz': -42.87}, {'t_us': 192094319, 'ax': 0.23, 'ay': -0.08, 'az': -0.36, 'gx': -49.24, 'gy': -53.16, 'gz': -38.21}, {'t_us': 192114276, 'ax': 0.24, 'ay': -0.04, 'az': -0.36, 'gx': -46.24, 'gy': -89.42, 'gz': -35.42}, {'t_us': 192134255, 'ax': 0.3, 'ay': -0.0, 'az': -0.27, 'gx': -46.29, 'gy': -116.95, 'gz': -34.72}]",2026-02-18 09:40:24,0.0
"[{'t_us': 192159040, 'ax': 0.26, 'ay': -0.11, 'az': -0.24, 'gx': -59.54, 'gy': -86.49, 'gz': -25.6}, {'t_us': 192174266, 'ax': 0.09, 'ay': -0.22, 'az': -0.36, 'gx': -66.72, 'gy': -29.22, 'gz': -10.2}, {'t_us': 192194276, 'ax': -0.62, 'ay': -0.34, 'az': -0.58, 'gx': -58.61, 'gy': 69.71, 'gz': 25.47}, {'t_us': 192214304, 'ax': -1.97, 'ay': -0.45, 'az': -0.2, 'gx': -39.04, 'gy': 185.74, 'gz': 36.67}, {'t_us': 192234296, 'ax': -2.0, 'ay': -0.35, 'az': -0.62, 'gx': -33.22, 'gy': 181.74, 'gz': 2.34}]",2026-02-18 09:40:24,0.0
"[{'t_us': 192258642, 'ax': -1.91, 'ay': -0.77, 'az': -1.26, 'gx': 9.62, 'gy': 154.63, 'gz': -43.28}, {'t_us': 192275124, 'ax': -2.0, 'ay': -0.82, 'az': -0.92, 'gx': -2.43, 'gy': -23.01, 'gz': -11.42}, {'t_us': 192294276, 'ax': -1.75, 'ay': -0.56, 'az': -0.77, 'gx': 15.73, 'gy': -69.21, 'gz': 15.66}, {'t_us': 192314304, 'ax': -1.29, 'ay': -0.44, 'az': -0.49, 'gx': 20.08, 'gy': -61.18, 'gz': 16.05}, {'t_us': 192334288, 'ax': -1.12, 'ay': -0.32, 'az': -0.33, 'gx': 20.75, 'gy': -15.27, 'gz': 12.15}]",2026-02-18 09:40:24,0.0
"[{'t_us': 192358756, 'ax': -1.0, 'ay': -0.2, 'az': -0.34, 'gx': 46.14, 'gy': 41.16, 'gz': 14.18}, {'t_us': 192374315, 'ax': -0.88, 'ay': -0.09, 'az': -0.35, 'gx': 53.08, 'gy': 42.37, 'gz': 15.5}, {'t_us': 192394281, 'ax': -0.68, 'ay': 0.03, 'az': -0.23, 'gx': 55.28, 'gy': 40.17, 'gz': 10.99}, {'t_us': 192414319, 'ax': -0.48, 'ay': 0.14, 'az': -0.13, 'gx': 40.78, 'gy': 40.0, 'gz': 6.05}, {'t_us': 192434271, 'ax': -0.28, 'ay': 0.14, 'az': -0.23, 'gx': 18.79, 'gy': 0.84, 'gz': 0.53}]",2026-02-18 09:40:24,0.0
"[{'t_us': 192460864, 'ax': -0.08, 'ay': 0.1, 'az': -0.18, 'gx': -8.0, 'gy': -52.5, 'gz': -4.34}, {'t_us': 192474276, 'ax': -0.0, 'ay': 0.08, 'az': -0.12, 'gx': -22.17, 'gy': -63.4, 'gz': -5.07}, {'t_us': 192494288, 'ax': 0.06, 'ay': 0.08, 'az': -0.12, 'gx': -46.66, 'gy': -78.18, 'gz': -5.66}, {'t_us': 192514308, 'ax': 0.07, 'ay': 0.04, 'az': -0.15, 'gx': -68.11, 'gy': -95.22, 'gz': -8.27}, {'t_us': 192534255, 'ax': 0.05, 'ay': 0.06, 'az': -0.14, 'gx': -86.34, 'gy': -85.86, 'gz': -11.57}]",2026-02-18 09:40:24,0.0
"[{'t_us': 192560390, 'ax': -0.24, 'ay': -0.08, 'az': -0.36, 'gx': -110.4, 'gy': -1.69, 'gz': -11.56}, {'t_us': 192576631, 'ax': -1.17, 'ay': -0.28, 'az': -0.84, 'gx': -100.14, 'gy': 73.22, 'gz': -3.83}, {'t_us': 192594291, 'ax': -2.0, 'ay': -0.03, 'az': -1.48, 'gx': -38.99, 'gy': 134.23, 'gz': -7.92}, {'t_us': 192614311, 'ax': -1.85, 'ay': 0.05, 'az': -1.44, 'gx': 0.21, 'gy': 182.35, 'gz': -24.75}, {'t_us': 192634290, 'ax': -2.0, 'ay': -0.39, 'az': 0.17, 'gx': -54.29, 'gy': 43.37, 'gz': -39.16}]",2026-02-18 09:40:24,0.0
"[{'t_us': 192658829, 'ax': -1.94, 'ay': 0.05, 'az': -1.07, 'gx': -101.01, 'gy': -29.16, 'gz': 1.07}, {'t_us': 192674291, 'ax': -2.0, 'ay': 0.2, 'az': -0.93, 'gx': -53.68, 'gy': -38.49, 'gz': -11.44}, {'t_us': 192694311, 'ax': -1.36, 'ay': 0.01, 'az': -0.78, 'gx': -31.89, 'gy': -33.02, 'gz': -17.95}, {'t_us': 192714276, 'ax': -1.04, 'ay': -0.01, 'az': -0.64, 'gx': -26.5, 'gy': 31.33, 'gz': -24.81}, {'t_us': 192734291, 'ax': -0.88, 'ay': -0.1, 'az': -0.62, 'gx': -25.01, 'gy': 38.55, 'gz': -21.6}]",2026-02-18 09:40:24,0.0
"[{'t_us': 192758661, 'ax': -0.7, 'ay': -0.15, 'az': -0.39, 'gx': -39.15, 'gy': -8.56, 'gz': -21.89}, {'t_us': 192774315, 'ax': -0.7, 'ay': -0.08, 'az': -0.05, 'gx': -57.79, 'gy': -21.31, 'gz': -32.87}, {'t_us': 192794263, 'ax': -0.4, 'ay': -0.05, 'az': 0.06, 'gx': -77.92, 'gy': -36.02, 'gz': -47.4}, {'t_us': 192814291, 'ax': 0.01, 'ay': -0.13, 'az': -0.18, 'gx': -80.37, 'gy': -50.63, 'gz': -40.89}, {'t_us': 192834315, 'ax': 0.14, 'ay': -0.17, 'az': -0.3, 'gx': -65.53, 'gy': -43.91, 'gz': -26.09}]",2026-02-18 09:40:25,0.0
"[{'t_us': 192861017, 'ax': 0.23, 'ay': -0.14, 'az': -0.41, 'gx': -36.58, 'gy': -34.41, 'gz': -14.75}, {'t_us': 192876122, 'ax': 0.31, 'ay': -0.09, 'az': -0.49, 'gx': -18.49, 'gy': -36.15, 'gz': -7.88}, {'t_us': 192894315, 'ax': 0.33, 'ay': -0.02, 'az': -0.52, 'gx': 3.05, 'gy': -68.96, 'gz': 0.66}, {'t_us': 192914276, 'ax': 0.31, 'ay': 0.03, 'az': -0.5, 'gx': 21.3, 'gy': -116.0, 'gz': 3.34}, {'t_us': 192934281, 'ax': 0.09, 'ay': -0.2, 'az': -0.65, 'gx': 19.48, 'gy': -82.73, 'gz': 6.49}]",2026-02-18 09:40:25,0.0
"[{'t_us': 192960373, 'ax': -1.34, 'ay': -0.52, 'az': -0.45, 'gx': 48.03, 'gy': 103.86, 'gz': 68.5}, {'t_us': 192974821, 'ax': -2.0, 'ay': -0.27, 'az': -0.61, 'gx': 31.51, 'gy': 146.03, 'gz': 68.34}, {'t_us': 192994288, 'ax': -2.0, 'ay': -0.38, 'az': -0.53, 'gx': 22.38, 'gy': 120.69, 'gz': -17.89}, {'t_us': 193014308, 'ax': -1.34, 'ay': -0.59, 'az': -0.91, 'gx': -4.66, 'gy': 129.28, 'gz': -33.73}, {'t_us': 193034271, 'ax': -2.0, 'ay': -0.2, 'az': -1.03, 'gx': -23.82, 'gy': -22.17, 'gz': -20.31}]",2026-02-18 09:40:25,0.0
"[{'t_us': 193060416, 'ax': -1.51, 'ay': -0.24, 'az': -0.8, 'gx': -12.96, 'gy': -113.71, 'gz': -10.6}, {'t_us': 193074276, 'ax': -1.24, 'ay': -0.32, 'az': -0.46, 'gx': -15.97, 'gy': -105.54, 'gz': -9.68}, {'t_us': 193094308, 'ax': -1.06, 'ay': -0.32, 'az': -0.22, 'gx': -15.27, 'gy': -33.76, 'gz': -8.11}, {'t_us': 193114276, 'ax': -0.9, 'ay': -0.2, 'az': -0.2, 'gx': 4.46, 'gy': 13.22, 'gz': -1.04}, {'t_us': 193134281, 'ax': -0.64, 'ay': -0.24, 'az': -0.14, 'gx': 27.73, 'gy': 52.31, 'gz': 7.65}]",2026-02-18 09:40:25,0.0
"[{'t_us': 193159105, 'ax': -0.39, 'ay': -0.17, 'az': -0.15, 'gx': 36.41, 'gy': 74.82, 'gz': 13.36}, {'t_us': 193174281, 'ax': -0.32, 'ay': -0.07, 'az': -0.11, 'gx': 25.18, 'gy': 68.84, 'gz': 12.9}, {'t_us': 193194288, 'ax': -0.21, 'ay': 0.04, 'az': -0.18, 'gx': 6.76, 'gy': 39.15, 'gz': 8.35}, {'t_us': 193214308, 'ax': -0.15, 'ay': 0.13, 'az': -0.26, 'gx': -9.13, 'gy': -4.37, 'gz': -2.69}, {'t_us': 193234309, 'ax': -0.04, 'ay': 0.12, 'az': -0.2, 'gx': -25.04, 'gy': -29.76, 'gz': -14.55}]",2026-02-18 09:40:25,0.0
"[{'t_us': 193260418, 'ax': 0.01, 'ay': 0.02, 'az': -0.14, 'gx': -52.82, 'gy': -61.22, 'gz': -17.37}, {'t_us': 193274274, 'ax': 0.03, 'ay': 0.01, 'az': -0.14, 'gx': -70.14, 'gy': -72.03, 'gz': -16.81}, {'t_us': 193294296, 'ax': 0.02, 'ay': 0.08, 'az': -0.19, 'gx': -90.35, 'gy': -68.73, 'gz': -16.23}, {'t_us': 193314319, 'ax': -0.18, 'ay': 0.06, 'az': -0.35, 'gx': -120.15, 'gy': -54.34, 'gz': -13.53}, {'t_us': 193334303, 'ax': -0.77, 'ay': -0.09, 'az': -0.8, 'gx': -124.49, 'gy': 38.58, 'gz': -1.63}]",2026-02-18 09:40:25,0.0
"[{'t_us': 193359128, 'ax': -2.0, 'ay': 0.32, 'az': -1.25, 'gx': -44.69, 'gy': 143.94, 'gz': -32.27}, {'t_us': 193374309, 'ax': -2.0, 'ay': 0.15, 'az': -1.11, 'gx': -39.25, 'gy': 198.84, 'gz': -40.78}, {'t_us': 193394271, 'ax': -2.0, 'ay': -0.37, 'az': -0.09, 'gx': -157.79, 'gy': -76.12, 'gz': -88.93}, {'t_us': 193414276, 'ax': -1.89, 'ay': 0.15, 'az': -1.37, 'gx': -127.1, 'gy': -39.79, 'gz': -27.25}, {'t_us': 193434304, 'ax': -1.89, 'ay': 0.27, 'az': -1.1, 'gx': -102.93, 'gy': -111.68, 'gz': -33.57}]",2026-02-18 09:40:25,0.0
"[{'t_us': 193460433, 'ax': -1.24, 'ay': 0.1, 'az': -0.58, 'gx': -110.89, 'gy': -28.6, 'gz': -39.3}, {'t_us': 193474274, 'ax': -1.16, 'ay': 0.09, 'az': -0.77, 'gx': -116.18, 'gy': 16.0, 'gz': -42.23}, {'t_us': 193494274, 'ax': -1.04, 'ay': 0.12, 'az': -0.71, 'gx': -114.21, 'gy': 14.21, 'gz': -49.62}, {'t_us': 193514255, 'ax': -0.79, 'ay': -0.05, 'az': -0.59, 'gx': -109.97, 'gy': 18.67, 'gz': -53.42}, {'t_us': 193534288, 'ax': -0.61, 'ay': -0.16, 'az': -0.31, 'gx': -113.57, 'gy': -8.24, 'gz': -56.29}]",2026-02-18 09:40:25,0.0
"[{'t_us': 193560478, 'ax': -0.32, 'ay': -0.2, 'az': -0.08, 'gx': -119.1, 'gy': -45.34, 'gz': -56.55}, {'t_us': 193574283, 'ax': -0.07, 'ay': -0.15, 'az': -0.18, 'gx': -105.53, 'gy': -32.14, 'gz': -52.41}, {'t_us': 193594311, 'ax': 0.03, 'ay': -0.12, 'az': -0.29, 'gx': -77.76, 'gy': -26.58, 'gz': -46.26}, {'t_us': 193614319, 'ax': 0.11, 'ay': -0.1, 'az': -0.29, 'gx': -52.4, 'gy': -28.5, 'gz': -40.9}, {'t_us': 193634268, 'ax': 0.1, 'ay': -0.06, 'az': -0.34, 'gx': -40.67, 'gy': -24.32, 'gz': -32.73}]",2026-02-18 09:40:25,0.0
"[{'t_us': 193659322, 'ax': 0.11, 'ay': 0.04, 'az': -0.41, 'gx': -36.08, 'gy': -52.23, 'gz': -30.0}, {'t_us': 193674288, 'ax': 0.15, 'ay': -0.02, 'az': -0.54, 'gx': -37.68, 'gy': -82.43, 'gz': -27.86}, {'t_us': 193694288, 'ax': 0.03, 'ay': -0.16, 'az': -0.64, 'gx': -34.4, 'gy': -63.07, 'gz': -13.4}, {'t_us': 193714315, 'ax': -0.8, 'ay': -0.34, 'az': -0.79, 'gx': -26.73, 'gy': 5.15, 'gz': 23.82}, {'t_us': 193734263, 'ax': -2.0, 'ay': -0.38, 'az': -0.38, 'gx': -45.39, 'gy': 132.92, 'gz': 44.92}]",2026-02-18 09:40:25,0.0
"[{'t_us': 193758740, 'ax': -2.0, 'ay': -0.5, 'az': -0.85, 'gx': 2.76, 'gy': 120.93, 'gz': 3.44}, {'t_us': 193775998, 'ax': -1.55, 'ay': -0.55, 'az': -0.85, 'gx': 10.87, 'gy': 97.45, 'gz': -13.94}, {'t_us': 193794255, 'ax': -2.0, 'ay': -0.31, 'az': -0.78, 'gx': -2.64, 'gy': -1.83, 'gz': -1.05}, {'t_us': 193814288, 'ax': -1.59, 'ay': -0.15, 'az': -0.6, 'gx': 0.76, 'gy': -46.78, 'gz': -6.66}, {'t_us': 193834309, 'ax': -1.26, 'ay': -0.18, 'az': -0.57, 'gx': 2.6, 'gy': -26.0, 'gz': -14.56}]",2026-02-18 09:40:26,0.0
"[{'t_us': 193860459, 'ax': -1.1, 'ay': -0.2, 'az': -0.41, 'gx': -0.43, 'gy': -6.31, 'gz': -13.76}, {'t_us': 193874276, 'ax': -0.98, 'ay': -0.2, 'az': -0.39, 'gx': 3.71, 'gy': 16.92, 'gz': -8.37}, {'t_us': 193894276, 'ax': -0.82, 'ay': -0.2, 'az': -0.38, 'gx': 11.27, 'gy': 39.83, 'gz': 2.11}, {'t_us': 193914296, 'ax': -0.68, 'ay': -0.07, 'az': -0.38, 'gx': 14.44, 'gy': 23.82, 'gz': 6.06}, {'t_us': 193934255, 'ax': -0.46, 'ay': 0.01, 'az': -0.34, 'gx': 11.79, 'gy': -3.16, 'gz': 3.6}]",2026-02-18 09:40:26,0.0
"[{'t_us': 193960393, 'ax': -0.22, 'ay': 0.04, 'az': -0.21, 'gx': 0.43, 'gy': -38.44, 'gz': -4.64}, {'t_us': 193974319, 'ax': -0.14, 'ay': 0.06, 'az': -0.14, 'gx': -9.51, 'gy': -50.87, 'gz': -8.03}, {'t_us': 193994281, 'ax': -0.07, 'ay': 0.06, 'az': -0.16, 'gx': -27.89, 'gy': -60.03, 'gz': -15.37}, {'t_us': 194014255, 'ax': -0.05, 'ay': -0.01, 'az': -0.21, 'gx': -42.53, 'gy': -62.9, 'gz': -19.28}, {'t_us': 194034262, 'ax': -0.12, 'ay': -0.03, 'az': -0.19, 'gx': -50.64, 'gy': -58.0, 'gz': -19.6}]",2026-02-18 09:40:26,0.0
"[{'t_us': 194059076, 'ax': -0.08, 'ay': -0.04, 'az': -0.28, 'gx': -51.39, 'gy': -32.64, 'gz': -24.92}, {'t_us': 194074612, 'ax': -0.03, 'ay': -0.06, 'az': -0.44, 'gx': -63.05, 'gy': -12.12, 'gz': -25.31}, {'t_us': 194094276, 'ax': -0.62, 'ay': -0.26, 'az': -0.82, 'gx': -72.96, 'gy': 52.98, 'gz': -21.54}, {'t_us': 194114315, 'ax': -1.47, 'ay': 0.07, 'az': -0.98, 'gx': -34.27, 'gy': 121.34, 'gz': -1.92}, {'t_us': 194134308, 'ax': -2.0, 'ay': 0.02, 'az': -0.42, 'gx': -10.53, 'gy': 106.02, 'gz': -11.77}]",2026-02-18 09:40:26,0.0
"[{'t_us': 194160459, 'ax': -1.2, 'ay': -0.12, 'az': -0.64, 'gx': -118.46, 'gy': 7.27, 'gz': -16.63}, {'t_us': 194174296, 'ax': -2.0, 'ay': 0.14, 'az': -1.4, 'gx': -94.99, 'gy': -20.31, 'gz': -7.54}, {'t_us': 194194276, 'ax': -1.88, 'ay': 0.1, 'az': -0.7, 'gx': -70.49, 'gy': -137.5, 'gz': -9.73}, {'t_us': 194214288, 'ax': -1.45, 'ay': -0.05, 'az': -0.41, 'gx': -67.59, 'gy': -54.29, 'gz': -7.53}, {'t_us': 194234255, 'ax': -1.13, 'ay': -0.09, 'az': -0.77, 'gx': -69.88, 'gy': 26.85, 'gz': -6.95}]",2026-02-18 09:40:26,0.0
