samples,timestamp,label
"[{'t_us': 1139357852, 'ax': -0.07, 'ay': -1.01, 'az': -0.24, 'gx': -0.27, 'gy': 5.08, 'gz': -0.98}, {'t_us': 1139373320, 'ax': -0.06, 'ay': -1.01, 'az': -0.24, 'gx': -0.81, 'gy': 4.99, 'gz': -0.9}, {'t_us': 1139393325, 'ax': -0.07, 'ay': -1.01, 'az': -0.22, 'gx': -1.21, 'gy': 5.71, 'gz': -0.85}, {'t_us': 1139413333, 'ax': -0.06, 'ay': -1.01, 'az': -0.23, 'gx': -1.1, 'gy': 6.26, 'gz': -0.78}, {'t_us': 1139433271, 'ax': -0.07, 'ay': -1.01, 'az': -0.24, 'gx': -0.99, 'gy': 4.82, 'gz': -0.66}]",2026-02-13 11:34:06,0.0
"[{'t_us': 1139459887, 'ax': -0.05, 'ay': -1.01, 'az': -0.23, 'gx': -1.5, 'gy': 2.67, 'gz': 0.12}, {'t_us': 1139473423, 'ax': -0.05, 'ay': -1.0, 'az': -0.22, 'gx': -1.85, 'gy': 2.81, 'gz': 0.58}, {'t_us': 1139493304, 'ax': -0.06, 'ay': -1.0, 'az': -0.21, 'gx': -2.03, 'gy': 3.71, 'gz': 0.72}, {'t_us': 1139513325, 'ax': -0.06, 'ay': -1.0, 'az': -0.22, 'gx': -2.32, 'gy': 4.06, 'gz': 1.66}, {'t_us': 1139533333, 'ax': -0.06, 'ay': -1.01, 'az': -0.2, 'gx': -3.02, 'gy': 4.24, 'gz': 1.69}]",2026-02-13 11:34:06,0.0
"[{'t_us': 1139559380, 'ax': -0.06, 'ay': -1.01, 'az': -0.23, 'gx': -3.37, 'gy': 5.83, 'gz': 2.02}, {'t_us': 1139573291, 'ax': -0.07, 'ay': -1.02, 'az': -0.22, 'gx': -3.07, 'gy': 5.69, 'gz': 1.68}, {'t_us': 1139593315, 'ax': -0.07, 'ay': -1.01, 'az': -0.23, 'gx': -3.25, 'gy': 5.25, 'gz': 1.36}, {'t_us': 1139613271, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.27, 'gy': 4.53, 'gz': 1.13}, {'t_us': 1139633304, 'ax': -0.07, 'ay': -1.0, 'az': -0.24, 'gx': -3.42, 'gy': 3.51, 'gz': 1.31}]",2026-02-13 11:34:06,0.0
"[{'t_us': 1139659921, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.68, 'gy': 3.25, 'gz': 1.11}, {'t_us': 1139673275, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -4.17, 'gy': 3.39, 'gz': 0.78}, {'t_us': 1139693274, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -4.11, 'gy': 3.53, 'gz': 0.08}, {'t_us': 1139713286, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -4.2, 'gy': 3.71, 'gz': -0.34}, {'t_us': 1139733325, 'ax': -0.07, 'ay': -1.01, 'az': -0.22, 'gx': -4.72, 'gy': 4.08, 'gz': -0.34}]",2026-02-13 11:34:06,0.0
"[{'t_us': 1139759483, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -4.73, 'gy': 4.29, 'gz': -0.37}, {'t_us': 1139773636, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -4.46, 'gy': 4.08, 'gz': -0.63}, {'t_us': 1139793310, 'ax': -0.07, 'ay': -1.01, 'az': -0.23, 'gx': -4.43, 'gy': 2.89, 'gz': -0.64}, {'t_us': 1139813283, 'ax': -0.07, 'ay': -1.01, 'az': -0.24, 'gx': -4.61, 'gy': 1.98, 'gz': -0.12}, {'t_us': 1139833314, 'ax': -0.07, 'ay': -1.02, 'az': -0.25, 'gx': -4.2, 'gy': 1.15, 'gz': 0.43}]",2026-02-13 11:34:07,0.0
"[{'t_us': 1139857847, 'ax': -0.06, 'ay': -1.01, 'az': -0.22, 'gx': -3.85, 'gy': 2.14, 'gz': 0.4}, {'t_us': 1139873288, 'ax': -0.06, 'ay': -1.01, 'az': -0.23, 'gx': -4.08, 'gy': 2.55, 'gz': 0.84}, {'t_us': 1139893288, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -4.17, 'gy': 2.92, 'gz': 0.73}, {'t_us': 1139913275, 'ax': -0.07, 'ay': -1.01, 'az': -0.22, 'gx': -4.14, 'gy': 2.81, 'gz': 1.01}, {'t_us': 1139933321, 'ax': -0.07, 'ay': -1.0, 'az': -0.22, 'gx': -4.7, 'gy': 2.53, 'gz': 1.16}]",2026-02-13 11:34:07,0.0
"[{'t_us': 1139959502, 'ax': -0.07, 'ay': -1.0, 'az': -0.22, 'gx': -4.58, 'gy': 2.82, 'gz': 0.82}, {'t_us': 1139973266, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -4.47, 'gy': 4.02, 'gz': 1.16}, {'t_us': 1139993266, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -4.72, 'gy': 4.0, 'gz': 1.28}, {'t_us': 1140013296, 'ax': -0.07, 'ay': -1.01, 'az': -0.24, 'gx': -5.01, 'gy': 3.48, 'gz': 0.93}, {'t_us': 1140033288, 'ax': -0.07, 'ay': -1.01, 'az': -0.24, 'gx': -4.78, 'gy': 2.93, 'gz': 0.87}]",2026-02-13 11:34:07,0.0
"[{'t_us': 1140059152, 'ax': -0.08, 'ay': -1.01, 'az': -0.24, 'gx': -4.17, 'gy': 2.76, 'gz': 1.22}, {'t_us': 1140073307, 'ax': -0.07, 'ay': -1.01, 'az': -0.23, 'gx': -4.06, 'gy': 2.78, 'gz': 0.87}, {'t_us': 1140093283, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.86, 'gy': 3.94, 'gz': 0.98}, {'t_us': 1140113315, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.83, 'gy': 4.05, 'gz': 0.85}, {'t_us': 1140133283, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -4.34, 'gy': 3.48, 'gz': 0.63}]",2026-02-13 11:34:07,0.0
"[{'t_us': 1140160209, 'ax': -0.07, 'ay': -1.0, 'az': -0.24, 'gx': -3.79, 'gy': 4.37, 'gz': 0.38}, {'t_us': 1140173266, 'ax': -0.08, 'ay': -1.0, 'az': -0.25, 'gx': -3.21, 'gy': 4.27, 'gz': 0.12}, {'t_us': 1140193266, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.18, 'gy': 4.93, 'gz': 0.14}, {'t_us': 1140213296, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.21, 'gy': 5.02, 'gz': 0.49}, {'t_us': 1140233333, 'ax': -0.09, 'ay': -1.01, 'az': -0.24, 'gx': -3.48, 'gy': 3.77, 'gz': -0.17}]",2026-02-13 11:34:07,0.0
"[{'t_us': 1140259643, 'ax': -0.08, 'ay': -1.01, 'az': -0.24, 'gx': -2.96, 'gy': 3.28, 'gz': -0.61}, {'t_us': 1140273321, 'ax': -0.08, 'ay': -1.01, 'az': -0.24, 'gx': -2.9, 'gy': 3.13, 'gz': -0.76}, {'t_us': 1140293325, 'ax': -0.07, 'ay': -1.0, 'az': -0.24, 'gx': -2.31, 'gy': 3.18, 'gz': -0.92}, {'t_us': 1140313278, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -2.15, 'gy': 3.24, 'gz': -0.72}, {'t_us': 1140333327, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -2.47, 'gy': 3.68, 'gz': -0.52}]",2026-02-13 11:34:07,0.0
"[{'t_us': 1140357914, 'ax': -0.07, 'ay': -1.01, 'az': -0.22, 'gx': -2.98, 'gy': 3.4, 'gz': -0.27}, {'t_us': 1140373315, 'ax': -0.07, 'ay': -1.01, 'az': -0.23, 'gx': -3.18, 'gy': 3.95, 'gz': -0.11}, {'t_us': 1140393330, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -3.19, 'gy': 4.61, 'gz': -0.03}, {'t_us': 1140413283, 'ax': -0.08, 'ay': -1.0, 'az': -0.24, 'gx': -3.33, 'gy': 4.34, 'gz': 0.02}, {'t_us': 1140433333, 'ax': -0.07, 'ay': -1.0, 'az': -0.24, 'gx': -3.15, 'gy': 3.79, 'gz': 0.18}]",2026-02-13 11:34:07,0.0
"[{'t_us': 1140459613, 'ax': -0.07, 'ay': -1.0, 'az': -0.24, 'gx': -3.69, 'gy': 3.6, 'gz': 0.6}, {'t_us': 1140473321, 'ax': -0.09, 'ay': -1.0, 'az': -0.23, 'gx': -3.56, 'gy': 4.31, 'gz': 0.58}, {'t_us': 1140493325, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.28, 'gy': 5.28, 'gz': 0.06}, {'t_us': 1140513278, 'ax': -0.07, 'ay': -1.01, 'az': -0.22, 'gx': -3.51, 'gy': 7.37, 'gz': -0.18}, {'t_us': 1140533264, 'ax': -0.07, 'ay': -1.01, 'az': -0.22, 'gx': -4.67, 'gy': 9.25, 'gz': -0.18}]",2026-02-13 11:34:07,0.0
"[{'t_us': 1140559565, 'ax': -0.07, 'ay': -1.01, 'az': -0.25, 'gx': -4.67, 'gy': 7.37, 'gz': -0.63}, {'t_us': 1140573311, 'ax': -0.07, 'ay': -1.01, 'az': -0.26, 'gx': -4.24, 'gy': 6.11, 'gz': -0.08}, {'t_us': 1140593304, 'ax': -0.06, 'ay': -1.01, 'az': -0.25, 'gx': -3.59, 'gy': 4.34, 'gz': 0.06}, {'t_us': 1140613333, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -2.52, 'gy': 3.89, 'gz': 0.5}, {'t_us': 1140633321, 'ax': -0.07, 'ay': -1.01, 'az': -0.23, 'gx': -3.08, 'gy': 3.92, 'gz': 1.16}]",2026-02-13 11:34:07,0.0
"[{'t_us': 1140659397, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -3.34, 'gy': 3.51, 'gz': 1.21}, {'t_us': 1140673275, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.68, 'gy': 3.25, 'gz': 1.16}, {'t_us': 1140693274, 'ax': -0.08, 'ay': -1.0, 'az': -0.24, 'gx': -3.44, 'gy': 3.05, 'gz': 0.81}, {'t_us': 1140713310, 'ax': -0.08, 'ay': -1.01, 'az': -0.24, 'gx': -3.1, 'gy': 3.42, 'gz': 0.55}, {'t_us': 1140733304, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -2.85, 'gy': 3.88, 'gz': 0.21}]",2026-02-13 11:34:07,0.0
"[{'t_us': 1140759588, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.07, 'gy': 3.6, 'gz': 0.27}, {'t_us': 1140773278, 'ax': -0.08, 'ay': -1.0, 'az': -0.24, 'gx': -2.87, 'gy': 3.5, 'gz': 0.18}, {'t_us': 1140793271, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -2.56, 'gy': 2.66, 'gz': -0.08}, {'t_us': 1140813271, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -3.02, 'gy': 2.6, 'gz': -0.15}, {'t_us': 1140833343, 'ax': -0.08, 'ay': -1.0, 'az': -0.24, 'gx': -2.93, 'gy': 3.27, 'gz': 0.11}]",2026-02-13 11:34:08,0.0
"[{'t_us': 1140857900, 'ax': -0.07, 'ay': -1.0, 'az': -0.22, 'gx': -2.93, 'gy': 3.4, 'gz': 0.12}, {'t_us': 1140873310, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -2.85, 'gy': 3.24, 'gz': 0.21}, {'t_us': 1140893315, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -2.82, 'gy': 3.07, 'gz': 0.05}, {'t_us': 1140913271, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.24, 'gy': 3.54, 'gz': 0.12}, {'t_us': 1140933325, 'ax': -0.08, 'ay': -1.0, 'az': -0.24, 'gx': -2.73, 'gy': 3.42, 'gz': -0.06}]",2026-02-13 11:34:08,0.0
"[{'t_us': 1140958408, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -2.98, 'gy': 3.07, 'gz': -0.15}, {'t_us': 1140973288, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -3.25, 'gy': 3.25, 'gz': 0.02}, {'t_us': 1140993288, 'ax': -0.07, 'ay': -1.0, 'az': -0.22, 'gx': -3.44, 'gy': 3.8, 'gz': 0.12}, {'t_us': 1141013321, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.53, 'gy': 3.51, 'gz': 0.61}, {'t_us': 1141033271, 'ax': -0.07, 'ay': -1.0, 'az': -0.24, 'gx': -4.09, 'gy': 3.31, 'gz': 0.5}]",2026-02-13 11:34:08,0.0
"[{'t_us': 1141059532, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.53, 'gy': 3.62, 'gz': 0.35}, {'t_us': 1141073288, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.5, 'gy': 3.59, 'gz': 0.35}, {'t_us': 1141093321, 'ax': -0.08, 'ay': -1.01, 'az': -0.24, 'gx': -3.48, 'gy': 3.54, 'gz': 0.05}, {'t_us': 1141113283, 'ax': -0.07, 'ay': -1.01, 'az': -0.25, 'gx': -3.63, 'gy': 3.74, 'gz': 0.08}, {'t_us': 1141133315, 'ax': -0.08, 'ay': -1.01, 'az': -0.24, 'gx': -3.19, 'gy': 3.89, 'gz': 0.15}]",2026-02-13 11:34:08,0.0
"[{'t_us': 1141159751, 'ax': -0.08, 'ay': -1.01, 'az': -0.24, 'gx': -2.9, 'gy': 4.09, 'gz': 0.38}, {'t_us': 1141173274, 'ax': -0.08, 'ay': -1.01, 'az': -0.24, 'gx': -2.84, 'gy': 3.98, 'gz': 0.61}, {'t_us': 1141193274, 'ax': -0.08, 'ay': -1.0, 'az': -0.24, 'gx': -2.85, 'gy': 3.19, 'gz': 0.58}, {'t_us': 1141213310, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -2.92, 'gy': 2.43, 'gz': 0.53}, {'t_us': 1141233266, 'ax': -0.08, 'ay': -1.01, 'az': -0.24, 'gx': -2.95, 'gy': 2.84, 'gz': 0.6}]",2026-02-13 11:34:08,0.0
"[{'t_us': 1141258410, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -2.76, 'gy': 3.79, 'gz': 0.46}, {'t_us': 1141273271, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.1, 'gy': 3.66, 'gz': 0.49}, {'t_us': 1141293271, 'ax': -0.07, 'ay': -1.01, 'az': -0.22, 'gx': -2.84, 'gy': 3.47, 'gz': 0.44}, {'t_us': 1141313304, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -2.95, 'gy': 3.24, 'gz': 0.12}, {'t_us': 1141333325, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.39, 'gy': 3.48, 'gz': 0.31}]",2026-02-13 11:34:08,0.0
"[{'t_us': 1141359739, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.19, 'gy': 3.47, 'gz': 0.27}, {'t_us': 1141373324, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -3.33, 'gy': 3.76, 'gz': 0.38}, {'t_us': 1141393333, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -3.42, 'gy': 3.82, 'gz': 0.21}, {'t_us': 1141413283, 'ax': -0.09, 'ay': -1.0, 'az': -0.23, 'gx': -3.37, 'gy': 3.6, 'gz': 0.31}, {'t_us': 1141433321, 'ax': -0.08, 'ay': -1.01, 'az': -0.24, 'gx': -3.3, 'gy': 3.33, 'gz': 0.12}]",2026-02-13 11:34:08,0.0
"[{'t_us': 1141459738, 'ax': -0.08, 'ay': -1.0, 'az': -0.24, 'gx': -3.39, 'gy': 3.22, 'gz': 0.15}, {'t_us': 1141473272, 'ax': -0.08, 'ay': -1.0, 'az': -0.24, 'gx': -3.69, 'gy': 3.54, 'gz': 0.15}, {'t_us': 1141493278, 'ax': -0.09, 'ay': -1.01, 'az': -0.23, 'gx': -3.31, 'gy': 3.74, 'gz': 0.02}, {'t_us': 1141513278, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.24, 'gy': 4.18, 'gz': -0.17}, {'t_us': 1141533330, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.42, 'gy': 4.02, 'gz': 0.0}]",2026-02-13 11:34:08,0.0
"[{'t_us': 1141561501, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.57, 'gy': 2.98, 'gz': -0.2}, {'t_us': 1141573328, 'ax': -0.07, 'ay': -1.01, 'az': -0.23, 'gx': -3.28, 'gy': 3.4, 'gz': -0.27}, {'t_us': 1141593310, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.37, 'gy': 3.28, 'gz': 0.24}, {'t_us': 1141613304, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.24, 'gy': 3.24, 'gz': 0.11}, {'t_us': 1141633333, 'ax': -0.08, 'ay': -1.0, 'az': -0.24, 'gx': -3.08, 'gy': 3.36, 'gz': 0.12}]",2026-02-13 11:34:08,0.0
"[{'t_us': 1141660896, 'ax': -0.09, 'ay': -1.0, 'az': -0.23, 'gx': -2.73, 'gy': 3.3, 'gz': -0.06}, {'t_us': 1141673330, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -2.89, 'gy': 2.93, 'gz': 0.2}, {'t_us': 1141693333, 'ax': -0.08, 'ay': -1.0, 'az': -0.24, 'gx': -2.67, 'gy': 2.84, 'gz': 0.27}, {'t_us': 1141713283, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -2.93, 'gy': 2.53, 'gz': -0.02}, {'t_us': 1141733283, 'ax': -0.09, 'ay': -1.0, 'az': -0.24, 'gx': -2.66, 'gy': 2.56, 'gz': 0.12}]",2026-02-13 11:34:09,0.0
"[{'t_us': 1141758733, 'ax': -0.09, 'ay': -1.0, 'az': -0.23, 'gx': -2.66, 'gy': 2.56, 'gz': -0.06}, {'t_us': 1141773321, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -2.93, 'gy': 2.56, 'gz': -0.24}, {'t_us': 1141793274, 'ax': -0.09, 'ay': -1.0, 'az': -0.22, 'gx': -3.04, 'gy': 2.44, 'gz': -0.15}, {'t_us': 1141813310, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -3.05, 'gy': 2.76, 'gz': -0.2}, {'t_us': 1141833330, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -3.16, 'gy': 2.72, 'gz': -0.47}]",2026-02-13 11:34:09,0.0
"[{'t_us': 1141860317, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -2.85, 'gy': 3.54, 'gz': -0.67}, {'t_us': 1141873311, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.02, 'gy': 3.53, 'gz': -0.79}, {'t_us': 1141893321, 'ax': -0.07, 'ay': -1.0, 'az': -0.22, 'gx': -2.95, 'gy': 3.07, 'gz': -0.58}, {'t_us': 1141913274, 'ax': -0.07, 'ay': -1.0, 'az': -0.24, 'gx': -3.21, 'gy': 3.25, 'gz': -0.21}, {'t_us': 1141933325, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -2.92, 'gy': 3.6, 'gz': -0.38}]",2026-02-13 11:34:09,0.0
"[{'t_us': 1141960541, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -2.81, 'gy': 3.66, 'gz': -0.35}, {'t_us': 1141973299, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.19, 'gy': 2.78, 'gz': -0.34}, {'t_us': 1141993278, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.48, 'gy': 2.93, 'gz': -0.46}, {'t_us': 1142013266, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.07, 'gy': 3.42, 'gz': 0.0}, {'t_us': 1142033315, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.18, 'gy': 3.37, 'gz': -0.05}]",2026-02-13 11:34:09,0.0
"[{'t_us': 1142059715, 'ax': -0.08, 'ay': -1.0, 'az': -0.24, 'gx': -3.18, 'gy': 3.39, 'gz': 0.24}, {'t_us': 1142073315, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.13, 'gy': 3.39, 'gz': -0.03}, {'t_us': 1142093321, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.4, 'gy': 3.56, 'gz': -0.12}, {'t_us': 1142113296, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.36, 'gy': 3.02, 'gz': -0.43}, {'t_us': 1142133325, 'ax': -0.08, 'ay': -1.01, 'az': -0.24, 'gx': -2.79, 'gy': 4.09, 'gz': -0.31}]",2026-02-13 11:34:09,0.0
"[{'t_us': 1142158484, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -2.7, 'gy': 2.82, 'gz': -0.12}, {'t_us': 1142173322, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.1, 'gy': 2.67, 'gz': -0.17}, {'t_us': 1142193266, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -2.81, 'gy': 3.27, 'gz': 0.14}, {'t_us': 1142213296, 'ax': -0.09, 'ay': -1.01, 'az': -0.23, 'gx': -2.52, 'gy': 3.76, 'gz': -0.05}, {'t_us': 1142233315, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -2.64, 'gy': 3.85, 'gz': -0.17}]",2026-02-13 11:34:09,0.0
"[{'t_us': 1142259333, 'ax': -0.09, 'ay': -1.01, 'az': -0.22, 'gx': -2.58, 'gy': 3.79, 'gz': -0.21}, {'t_us': 1142273305, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -2.61, 'gy': 4.23, 'gz': -0.44}, {'t_us': 1142293315, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -2.72, 'gy': 4.79, 'gz': -0.2}, {'t_us': 1142313271, 'ax': -0.07, 'ay': -1.01, 'az': -0.23, 'gx': -2.4, 'gy': 4.5, 'gz': -0.26}, {'t_us': 1142333271, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -2.24, 'gy': 4.2, 'gz': -0.34}]",2026-02-13 11:34:09,0.0
"[{'t_us': 1142357863, 'ax': -0.07, 'ay': -1.0, 'az': -0.22, 'gx': -2.29, 'gy': 4.09, 'gz': -0.43}, {'t_us': 1142373278, 'ax': -0.07, 'ay': -1.0, 'az': -0.22, 'gx': -2.37, 'gy': 4.78, 'gz': -0.06}, {'t_us': 1142393333, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -2.17, 'gy': 5.21, 'gz': -0.08}, {'t_us': 1142413283, 'ax': -0.08, 'ay': -1.02, 'az': -0.22, 'gx': -2.03, 'gy': 5.33, 'gz': 0.38}, {'t_us': 1142433315, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -2.44, 'gy': 5.62, 'gz': -0.08}]",2026-02-13 11:34:09,0.0
"[{'t_us': 1142459417, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -2.53, 'gy': 5.5, 'gz': -0.05}, {'t_us': 1142473486, 'ax': -0.1, 'ay': -1.0, 'az': -0.16, 'gx': -1.83, 'gy': 6.47, 'gz': -0.06}, {'t_us': 1142493266, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -2.99, 'gy': 5.44, 'gz': 0.32}, {'t_us': 1142513296, 'ax': -0.07, 'ay': -1.0, 'az': -0.21, 'gx': -2.96, 'gy': 5.34, 'gz': 0.34}, {'t_us': 1142533325, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.07, 'gy': 5.34, 'gz': 0.4}]",2026-02-13 11:34:09,0.0
"[{'t_us': 1142559908, 'ax': -0.07, 'ay': -1.0, 'az': -0.22, 'gx': -2.84, 'gy': 4.66, 'gz': 1.04}, {'t_us': 1142573266, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.39, 'gy': 4.72, 'gz': 0.55}, {'t_us': 1142593304, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.07, 'gy': 4.81, 'gz': 0.66}, {'t_us': 1142613310, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.31, 'gy': 5.07, 'gz': 0.82}, {'t_us': 1142633266, 'ax': -0.09, 'ay': -1.01, 'az': -0.23, 'gx': -3.59, 'gy': 4.35, 'gz': 0.67}]",2026-02-13 11:34:09,0.0
"[{'t_us': 1142658749, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.33, 'gy': 4.23, 'gz': 0.02}, {'t_us': 1142673266, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -3.13, 'gy': 4.53, 'gz': 0.24}, {'t_us': 1142693288, 'ax': -0.09, 'ay': -0.99, 'az': -0.21, 'gx': -3.54, 'gy': 4.73, 'gz': 0.27}, {'t_us': 1142713278, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.83, 'gy': 4.23, 'gz': -0.06}, {'t_us': 1142733288, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.62, 'gy': 5.11, 'gz': -0.05}]",2026-02-13 11:34:09,0.0
"[{'t_us': 1142759725, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.53, 'gy': 4.08, 'gz': -0.27}, {'t_us': 1142773278, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.66, 'gy': 3.71, 'gz': -0.14}, {'t_us': 1142793325, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -3.74, 'gy': 3.71, 'gz': 0.02}, {'t_us': 1142813278, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.47, 'gy': 4.31, 'gz': 0.02}, {'t_us': 1142833266, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.24, 'gy': 4.27, 'gz': 0.43}]",2026-02-13 11:34:10,0.0
"[{'t_us': 1142859487, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.4, 'gy': 3.66, 'gz': 0.41}, {'t_us': 1142873315, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.36, 'gy': 3.44, 'gz': 0.38}, {'t_us': 1142893283, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -3.53, 'gy': 3.48, 'gz': 0.34}, {'t_us': 1142913315, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -3.45, 'gy': 3.21, 'gz': 0.44}, {'t_us': 1142933310, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.44, 'gy': 3.37, 'gz': 0.52}]",2026-02-13 11:34:10,0.0
