samples,timestamp,label
"[{'t_us': 951140145, 'ax': -0.93, 'ay': -0.1, 'az': 0.15, 'gx': 1.57, 'gy': 5.5, 'gz': -2.37}, {'t_us': 951155346, 'ax': -0.91, 'ay': -0.12, 'az': 0.15, 'gx': 1.73, 'gy': 5.04, 'gz': -2.49}, {'t_us': 951175353, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': 1.86, 'gy': 4.79, 'gz': -2.49}, {'t_us': 951195306, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': 2.31, 'gy': 4.9, 'gz': -2.66}, {'t_us': 951215373, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': 3.22, 'gy': 5.31, 'gz': -2.66}]",2026-02-04 15:32:27,0.0
"[{'t_us': 951241656, 'ax': -0.91, 'ay': -0.12, 'az': 0.15, 'gx': 4.05, 'gy': 6.75, 'gz': -2.49}, {'t_us': 951255309, 'ax': -0.92, 'ay': -0.12, 'az': 0.16, 'gx': 4.03, 'gy': 7.34, 'gz': -2.53}, {'t_us': 951275346, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': 3.63, 'gy': 6.95, 'gz': -2.49}, {'t_us': 951295353, 'ax': -0.92, 'ay': -0.11, 'az': 0.15, 'gx': 3.63, 'gy': 6.5, 'gz': -2.53}, {'t_us': 951315309, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': 4.27, 'gy': 6.06, 'gz': -2.93}]",2026-02-04 15:32:27,0.0
"[{'t_us': 951341887, 'ax': -0.92, 'ay': -0.13, 'az': 0.14, 'gx': 4.34, 'gy': 5.86, 'gz': -3.15}, {'t_us': 951355353, 'ax': -0.93, 'ay': -0.12, 'az': 0.13, 'gx': 4.21, 'gy': 5.5, 'gz': -3.05}, {'t_us': 951375356, 'ax': -0.94, 'ay': -0.12, 'az': 0.12, 'gx': 3.79, 'gy': 4.52, 'gz': -2.96}, {'t_us': 951395310, 'ax': -0.94, 'ay': -0.13, 'az': 0.13, 'gx': 3.62, 'gy': 1.83, 'gz': -2.82}, {'t_us': 951415310, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': 3.48, 'gy': 0.87, 'gz': -2.96}]",2026-02-04 15:32:27,0.0
"[{'t_us': 951440142, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': 3.33, 'gy': 0.9, 'gz': -2.93}, {'t_us': 951455336, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': 3.27, 'gy': 1.3, 'gz': -2.73}, {'t_us': 951475346, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': 3.05, 'gy': 1.13, 'gz': -2.38}, {'t_us': 951495373, 'ax': -0.93, 'ay': -0.12, 'az': 0.13, 'gx': 2.7, 'gy': -0.06, 'gz': -2.03}, {'t_us': 951515321, 'ax': -0.92, 'ay': -0.11, 'az': 0.14, 'gx': 2.32, 'gy': -0.87, 'gz': -1.95}]",2026-02-04 15:32:27,0.0
"[{'t_us': 951539623, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': 1.8, 'gy': -0.85, 'gz': -2.11}, {'t_us': 951555356, 'ax': -0.91, 'ay': -0.12, 'az': 0.16, 'gx': 1.48, 'gy': -0.52, 'gz': -2.38}, {'t_us': 951575365, 'ax': -0.91, 'ay': -0.13, 'az': 0.16, 'gx': 1.1, 'gy': 0.75, 'gz': -2.26}, {'t_us': 951595315, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': 0.52, 'gy': 1.39, 'gz': -1.83}, {'t_us': 951615346, 'ax': -0.92, 'ay': -0.13, 'az': 0.14, 'gx': -0.08, 'gy': 0.98, 'gz': -1.59}]",2026-02-04 15:32:27,0.0
"[{'t_us': 951641622, 'ax': -0.93, 'ay': -0.12, 'az': 0.14, 'gx': -1.01, 'gy': -0.15, 'gz': -1.36}, {'t_us': 951655370, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -1.27, 'gy': 0.06, 'gz': -1.48}, {'t_us': 951675310, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -1.68, 'gy': 0.73, 'gz': -1.31}, {'t_us': 951695310, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -2.24, 'gy': 1.65, 'gz': -1.3}, {'t_us': 951715336, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': -2.79, 'gy': 2.18, 'gz': -1.31}]",2026-02-04 15:32:27,0.0
"[{'t_us': 951741684, 'ax': -0.93, 'ay': -0.13, 'az': 0.14, 'gx': -3.01, 'gy': 2.18, 'gz': -1.36}, {'t_us': 951755310, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -2.98, 'gy': 2.55, 'gz': -0.95}, {'t_us': 951775353, 'ax': -0.92, 'ay': -0.13, 'az': 0.14, 'gx': -3.15, 'gy': 3.01, 'gz': -1.08}, {'t_us': 951795356, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -3.19, 'gy': 3.8, 'gz': -1.02}, {'t_us': 951815335, 'ax': -0.92, 'ay': -0.13, 'az': 0.14, 'gx': -3.11, 'gy': 4.31, 'gz': -0.82}]",2026-02-04 15:32:27,0.0
"[{'t_us': 951842112, 'ax': -0.91, 'ay': -0.12, 'az': 0.15, 'gx': -3.15, 'gy': 4.5, 'gz': -0.67}, {'t_us': 951855341, 'ax': -0.91, 'ay': -0.13, 'az': 0.15, 'gx': -3.05, 'gy': 4.53, 'gz': -0.43}, {'t_us': 951875346, 'ax': -0.91, 'ay': -0.13, 'az': 0.15, 'gx': -3.3, 'gy': 5.11, 'gz': -0.34}, {'t_us': 951895373, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': -3.24, 'gy': 5.74, 'gz': -0.27}, {'t_us': 951915356, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -3.28, 'gy': 5.71, 'gz': -0.4}]",2026-02-04 15:32:27,0.0
"[{'t_us': 951940296, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': -3.15, 'gy': 5.24, 'gz': -0.38}, {'t_us': 951955376, 'ax': -0.93, 'ay': -0.13, 'az': 0.14, 'gx': -3.05, 'gy': 4.24, 'gz': -0.55}, {'t_us': 951975336, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.04, 'gy': 3.62, 'gz': -0.27}, {'t_us': 951995346, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': -2.93, 'gy': 3.68, 'gz': -0.17}, {'t_us': 952015336, 'ax': -0.93, 'ay': -0.13, 'az': 0.14, 'gx': -2.89, 'gy': 2.63, 'gz': -0.38}]",2026-02-04 15:32:28,0.0
"[{'t_us': 952040183, 'ax': -0.91, 'ay': -0.13, 'az': 0.15, 'gx': -2.87, 'gy': 2.09, 'gz': -0.29}, {'t_us': 952055320, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -2.63, 'gy': 2.11, 'gz': -0.29}, {'t_us': 952075320, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -3.08, 'gy': 2.52, 'gz': -0.34}, {'t_us': 952095353, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -3.15, 'gy': 2.7, 'gz': -0.41}, {'t_us': 952115315, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -2.75, 'gy': 2.56, 'gz': -0.23}]",2026-02-04 15:32:28,0.0
"[{'t_us': 952141578, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -2.72, 'gy': 2.5, 'gz': -0.37}, {'t_us': 952157632, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -2.76, 'gy': 3.22, 'gz': -0.37}, {'t_us': 952175361, 'ax': -0.91, 'ay': -0.13, 'az': 0.15, 'gx': -3.18, 'gy': 3.36, 'gz': -0.14}, {'t_us': 952195315, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -3.02, 'gy': 3.39, 'gz': 0.02}, {'t_us': 952215346, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -2.85, 'gy': 3.11, 'gz': 0.08}]",2026-02-04 15:32:28,0.0
"[{'t_us': 952240326, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': -2.7, 'gy': 2.11, 'gz': 0.02}, {'t_us': 952255315, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -2.69, 'gy': 1.89, 'gz': -0.09}, {'t_us': 952275321, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': -2.87, 'gy': 2.09, 'gz': -0.06}, {'t_us': 952295365, 'ax': -0.91, 'ay': -0.13, 'az': 0.15, 'gx': -2.9, 'gy': 1.4, 'gz': -0.26}, {'t_us': 952315315, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -3.04, 'gy': 2.31, 'gz': -0.05}]",2026-02-04 15:32:28,0.0
"[{'t_us': 952341713, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -2.79, 'gy': 1.47, 'gz': -0.17}, {'t_us': 952356237, 'ax': -0.92, 'ay': -0.12, 'az': 0.16, 'gx': -2.85, 'gy': 0.17, 'gz': -0.27}, {'t_us': 952375320, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -2.85, 'gy': -0.49, 'gz': -0.06}, {'t_us': 952395353, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -2.93, 'gy': -0.37, 'gz': 0.0}, {'t_us': 952415305, 'ax': -0.91, 'ay': -0.13, 'az': 0.16, 'gx': -2.9, 'gy': 0.43, 'gz': 0.17}]",2026-02-04 15:32:28,0.0
"[{'t_us': 952442295, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -2.87, 'gy': 1.01, 'gz': 0.27}, {'t_us': 952455434, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -3.08, 'gy': 0.87, 'gz': 0.21}, {'t_us': 952475306, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -3.16, 'gy': 0.44, 'gz': 0.2}, {'t_us': 952495342, 'ax': -0.92, 'ay': -0.12, 'az': 0.16, 'gx': -3.18, 'gy': 0.09, 'gz': 0.12}, {'t_us': 952515361, 'ax': -0.91, 'ay': -0.13, 'az': 0.16, 'gx': -3.19, 'gy': 0.64, 'gz': -0.08}]",2026-02-04 15:32:28,0.0
"[{'t_us': 952543496, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -3.51, 'gy': 0.95, 'gz': -0.05}, {'t_us': 952555348, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -3.69, 'gy': 1.33, 'gz': -0.14}, {'t_us': 952575368, 'ax': -0.91, 'ay': -0.13, 'az': 0.16, 'gx': -3.65, 'gy': 1.83, 'gz': -0.03}, {'t_us': 952595368, 'ax': -0.91, 'ay': -0.12, 'az': 0.17, 'gx': -3.37, 'gy': 1.94, 'gz': -0.26}, {'t_us': 952615373, 'ax': -0.92, 'ay': -0.12, 'az': 0.16, 'gx': -3.25, 'gy': 1.97, 'gz': -0.23}]",2026-02-04 15:32:28,0.0
"[{'t_us': 952640515, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -3.28, 'gy': 1.92, 'gz': -0.17}, {'t_us': 952655314, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -3.07, 'gy': 1.92, 'gz': -0.4}, {'t_us': 952675315, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -2.89, 'gy': 2.46, 'gz': -0.4}, {'t_us': 952695346, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -2.64, 'gy': 2.92, 'gz': -0.4}, {'t_us': 952715336, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -2.82, 'gy': 2.69, 'gz': -0.5}]",2026-02-04 15:32:28,0.0
"[{'t_us': 952740066, 'ax': -0.92, 'ay': -0.12, 'az': 0.17, 'gx': -2.72, 'gy': 3.22, 'gz': -0.29}, {'t_us': 952755346, 'ax': -0.91, 'ay': -0.12, 'az': 0.18, 'gx': -2.67, 'gy': 3.82, 'gz': -0.53}, {'t_us': 952775366, 'ax': -0.91, 'ay': -0.12, 'az': 0.17, 'gx': -2.72, 'gy': 4.0, 'gz': -0.43}, {'t_us': 952795368, 'ax': -0.91, 'ay': -0.12, 'az': 0.17, 'gx': -2.72, 'gy': 4.34, 'gz': -0.15}, {'t_us': 952815346, 'ax': -0.91, 'ay': -0.12, 'az': 0.17, 'gx': -2.61, 'gy': 3.79, 'gz': -0.34}]",2026-02-04 15:32:28,0.0
"[{'t_us': 952842104, 'ax': -0.92, 'ay': -0.12, 'az': 0.16, 'gx': -2.7, 'gy': 2.4, 'gz': -0.31}, {'t_us': 952855353, 'ax': -0.92, 'ay': -0.12, 'az': 0.17, 'gx': -2.81, 'gy': 1.88, 'gz': -0.15}, {'t_us': 952875356, 'ax': -0.91, 'ay': -0.12, 'az': 0.17, 'gx': -2.89, 'gy': 1.97, 'gz': -0.17}, {'t_us': 952895310, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -3.01, 'gy': 2.12, 'gz': -0.08}, {'t_us': 952915365, 'ax': -0.92, 'ay': -0.12, 'az': 0.17, 'gx': -3.19, 'gy': 1.91, 'gz': 0.02}]",2026-02-04 15:32:28,0.0
"[{'t_us': 952942499, 'ax': -0.93, 'ay': -0.13, 'az': 0.16, 'gx': -3.07, 'gy': 1.27, 'gz': -0.03}, {'t_us': 952955306, 'ax': -0.91, 'ay': -0.14, 'az': 0.16, 'gx': -2.82, 'gy': 1.33, 'gz': 0.05}, {'t_us': 952975368, 'ax': -0.91, 'ay': -0.12, 'az': 0.17, 'gx': -2.89, 'gy': 1.21, 'gz': 0.11}, {'t_us': 952995368, 'ax': -0.92, 'ay': -0.12, 'az': 0.17, 'gx': -3.04, 'gy': 1.5, 'gz': 0.14}, {'t_us': 953015368, 'ax': -0.91, 'ay': -0.13, 'az': 0.18, 'gx': -3.31, 'gy': 1.76, 'gz': 0.29}]",2026-02-04 15:32:29,0.0
"[{'t_us': 953039926, 'ax': -0.91, 'ay': -0.12, 'az': 0.17, 'gx': -3.47, 'gy': 2.43, 'gz': 0.24}, {'t_us': 953057563, 'ax': -0.91, 'ay': -0.12, 'az': 0.17, 'gx': -3.66, 'gy': 2.26, 'gz': 0.26}, {'t_us': 953075356, 'ax': -0.91, 'ay': -0.12, 'az': 0.18, 'gx': -3.77, 'gy': 2.27, 'gz': 0.11}, {'t_us': 953095310, 'ax': -0.92, 'ay': -0.12, 'az': 0.17, 'gx': -3.8, 'gy': 2.81, 'gz': 0.14}, {'t_us': 953115368, 'ax': -0.92, 'ay': -0.12, 'az': 0.17, 'gx': -3.69, 'gy': 2.92, 'gz': 0.2}]",2026-02-04 15:32:29,0.0
"[{'t_us': 953139773, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -3.6, 'gy': 2.64, 'gz': 0.35}, {'t_us': 953155327, 'ax': -0.91, 'ay': -0.13, 'az': 0.16, 'gx': -3.63, 'gy': 2.58, 'gz': 0.32}, {'t_us': 953175342, 'ax': -0.92, 'ay': -0.12, 'az': 0.17, 'gx': -3.62, 'gy': 2.02, 'gz': 0.09}, {'t_us': 953195368, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -3.57, 'gy': 1.98, 'gz': 0.23}, {'t_us': 953215342, 'ax': -0.91, 'ay': -0.12, 'az': 0.16, 'gx': -3.47, 'gy': 1.97, 'gz': 0.27}]",2026-02-04 15:32:29,0.0
"[{'t_us': 953241436, 'ax': -0.91, 'ay': -0.12, 'az': 0.17, 'gx': -3.66, 'gy': 1.82, 'gz': 0.02}, {'t_us': 953255305, 'ax': -0.92, 'ay': -0.13, 'az': 0.18, 'gx': -3.62, 'gy': 1.88, 'gz': 0.17}, {'t_us': 953275353, 'ax': -0.92, 'ay': -0.12, 'az': 0.18, 'gx': -3.89, 'gy': 2.29, 'gz': 0.23}, {'t_us': 953295342, 'ax': -0.91, 'ay': -0.12, 'az': 0.17, 'gx': -4.0, 'gy': 2.34, 'gz': 0.17}, {'t_us': 953315368, 'ax': -0.92, 'ay': -0.12, 'az': 0.18, 'gx': -4.08, 'gy': 2.38, 'gz': 0.18}]",2026-02-04 15:32:29,0.0
"[{'t_us': 953339863, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -4.15, 'gy': 2.72, 'gz': 0.2}, {'t_us': 953355346, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -4.15, 'gy': 2.79, 'gz': 0.12}, {'t_us': 953375368, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -4.11, 'gy': 3.33, 'gz': 0.02}, {'t_us': 953395327, 'ax': -0.92, 'ay': -0.12, 'az': 0.18, 'gx': -4.09, 'gy': 3.71, 'gz': 0.18}, {'t_us': 953415356, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -4.11, 'gy': 3.47, 'gz': 0.29}]",2026-02-04 15:32:29,0.0
"[{'t_us': 953441856, 'ax': -0.92, 'ay': -0.12, 'az': 0.17, 'gx': -4.05, 'gy': 3.53, 'gz': 0.06}, {'t_us': 953455327, 'ax': -0.92, 'ay': -0.12, 'az': 0.17, 'gx': -3.77, 'gy': 3.54, 'gz': -0.18}, {'t_us': 953475368, 'ax': -0.91, 'ay': -0.12, 'az': 0.17, 'gx': -3.65, 'gy': 3.31, 'gz': -0.34}, {'t_us': 953495327, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -3.68, 'gy': 3.45, 'gz': -0.05}, {'t_us': 953515327, 'ax': -0.92, 'ay': -0.12, 'az': 0.17, 'gx': -3.56, 'gy': 3.47, 'gz': -0.09}]",2026-02-04 15:32:29,0.0
"[{'t_us': 953555356, 'ax': -0.9, 'ay': -0.12, 'az': 0.18, 'gx': -3.25, 'gy': 3.82, 'gz': -0.23}, {'t_us': 953575342, 'ax': -0.91, 'ay': -0.13, 'az': 0.18, 'gx': -3.3, 'gy': 3.98, 'gz': -0.38}, {'t_us': 953595368, 'ax': -0.92, 'ay': -0.13, 'az': 0.19, 'gx': -3.22, 'gy': 4.41, 'gz': -0.21}, {'t_us': 953615315, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -3.31, 'gy': 4.6, 'gz': -0.18}]",2026-02-04 15:32:29,0.0
"[{'t_us': 953641115, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -2.96, 'gy': 4.44, 'gz': -0.38}, {'t_us': 953655897, 'ax': -0.93, 'ay': -0.12, 'az': 0.16, 'gx': -2.82, 'gy': 4.5, 'gz': -0.53}, {'t_us': 953675365, 'ax': -0.92, 'ay': -0.12, 'az': 0.16, 'gx': -2.78, 'gy': 4.23, 'gz': -0.41}, {'t_us': 953695315, 'ax': -0.91, 'ay': -0.12, 'az': 0.16, 'gx': -2.61, 'gy': 3.95, 'gz': -0.66}, {'t_us': 953715320, 'ax': -0.92, 'ay': -0.11, 'az': 0.17, 'gx': -3.04, 'gy': 4.81, 'gz': -0.4}]",2026-02-04 15:32:29,0.0
"[{'t_us': 953739847, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -2.47, 'gy': 4.87, 'gz': -0.43}, {'t_us': 953755346, 'ax': -0.9, 'ay': -0.12, 'az': 0.17, 'gx': -2.37, 'gy': 5.27, 'gz': -0.32}, {'t_us': 953775368, 'ax': -0.91, 'ay': -0.12, 'az': 0.18, 'gx': -2.5, 'gy': 5.69, 'gz': -0.21}, {'t_us': 953795360, 'ax': -0.9, 'ay': -0.12, 'az': 0.17, 'gx': -2.67, 'gy': 6.49, 'gz': -0.32}, {'t_us': 953815373, 'ax': -0.91, 'ay': -0.11, 'az': 0.18, 'gx': -2.67, 'gy': 6.98, 'gz': -0.4}]",2026-02-04 15:32:29,0.0
"[{'t_us': 953839761, 'ax': -0.92, 'ay': -0.12, 'az': 0.16, 'gx': -2.89, 'gy': 7.66, 'gz': -0.23}, {'t_us': 953855336, 'ax': -0.92, 'ay': -0.12, 'az': 0.17, 'gx': -2.72, 'gy': 8.21, 'gz': -0.12}, {'t_us': 953875365, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -2.72, 'gy': 8.34, 'gz': -0.27}, {'t_us': 953895315, 'ax': -0.93, 'ay': -0.13, 'az': 0.16, 'gx': -2.69, 'gy': 8.03, 'gz': -0.26}, {'t_us': 953915346, 'ax': -0.93, 'ay': -0.13, 'az': 0.16, 'gx': -2.55, 'gy': 7.08, 'gz': -0.15}]",2026-02-04 15:32:29,0.0
"[{'t_us': 953941402, 'ax': -0.93, 'ay': -0.13, 'az': 0.16, 'gx': -2.34, 'gy': 6.85, 'gz': -0.55}, {'t_us': 953955370, 'ax': -0.93, 'ay': -0.13, 'az': 0.15, 'gx': -2.15, 'gy': 7.36, 'gz': -0.7}, {'t_us': 953975356, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -1.3, 'gy': 7.48, 'gz': -1.05}, {'t_us': 953995365, 'ax': -0.92, 'ay': -0.13, 'az': 0.18, 'gx': 0.43, 'gy': 7.42, 'gz': -1.42}, {'t_us': 954015373, 'ax': -0.9, 'ay': -0.13, 'az': 0.18, 'gx': 1.11, 'gy': 8.02, 'gz': -1.19}]",2026-02-04 15:32:30,0.0
"[{'t_us': 954041509, 'ax': -0.91, 'ay': -0.11, 'az': 0.15, 'gx': -0.46, 'gy': 9.27, 'gz': -1.31}, {'t_us': 954055310, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -1.31, 'gy': 8.93, 'gz': -1.31}, {'t_us': 954075373, 'ax': -0.93, 'ay': -0.13, 'az': 0.14, 'gx': -1.68, 'gy': 7.42, 'gz': -1.16}, {'t_us': 954095373, 'ax': -0.94, 'ay': -0.14, 'az': 0.14, 'gx': -1.02, 'gy': 5.4, 'gz': -1.28}, {'t_us': 954115309, 'ax': -0.94, 'ay': -0.14, 'az': 0.13, 'gx': -0.26, 'gy': 3.48, 'gz': -1.54}]",2026-02-04 15:32:30,0.0
"[{'t_us': 954140151, 'ax': -0.93, 'ay': -0.13, 'az': 0.15, 'gx': 0.06, 'gy': 0.64, 'gz': -1.89}, {'t_us': 954155327, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': 0.24, 'gy': -0.5, 'gz': -1.83}, {'t_us': 954175346, 'ax': -0.91, 'ay': -0.13, 'az': 0.16, 'gx': 0.64, 'gy': 0.37, 'gz': -1.91}, {'t_us': 954195368, 'ax': -0.93, 'ay': -0.13, 'az': 0.14, 'gx': 0.32, 'gy': 2.96, 'gz': -1.39}, {'t_us': 954215336, 'ax': -0.94, 'ay': -0.12, 'az': 0.13, 'gx': 0.15, 'gy': 3.89, 'gz': -0.98}]",2026-02-04 15:32:30,0.0
"[{'t_us': 954241958, 'ax': -0.94, 'ay': -0.12, 'az': 0.11, 'gx': 0.24, 'gy': 2.43, 'gz': -0.63}, {'t_us': 954255341, 'ax': -0.93, 'ay': -0.11, 'az': 0.12, 'gx': 0.47, 'gy': 1.22, 'gz': -0.92}, {'t_us': 954275327, 'ax': -0.92, 'ay': -0.11, 'az': 0.14, 'gx': 0.32, 'gy': 0.66, 'gz': -1.07}, {'t_us': 954295336, 'ax': -0.91, 'ay': -0.11, 'az': 0.13, 'gx': -0.35, 'gy': 0.84, 'gz': -1.07}, {'t_us': 954315313, 'ax': -0.91, 'ay': -0.12, 'az': 0.14, 'gx': -1.1, 'gy': 1.13, 'gz': -0.52}]",2026-02-04 15:32:30,0.0
"[{'t_us': 954341926, 'ax': -0.91, 'ay': -0.11, 'az': 0.14, 'gx': -2.08, 'gy': 2.92, 'gz': -0.29}, {'t_us': 954355342, 'ax': -0.91, 'ay': -0.11, 'az': 0.14, 'gx': -2.63, 'gy': 4.06, 'gz': -0.17}, {'t_us': 954375362, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -3.22, 'gy': 5.07, 'gz': 0.15}, {'t_us': 954395356, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -3.34, 'gy': 5.5, 'gz': 0.53}, {'t_us': 954415305, 'ax': -0.91, 'ay': -0.11, 'az': 0.13, 'gx': -3.19, 'gy': 6.24, 'gz': 0.52}]",2026-02-04 15:32:30,0.0
"[{'t_us': 954441505, 'ax': -0.91, 'ay': -0.14, 'az': 0.12, 'gx': -2.9, 'gy': 7.63, 'gz': 0.38}, {'t_us': 954455327, 'ax': -0.92, 'ay': -0.12, 'az': 0.13, 'gx': -3.28, 'gy': 9.05, 'gz': 0.38}, {'t_us': 954475341, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.88, 'gy': 10.02, 'gz': 0.46}, {'t_us': 954495368, 'ax': -0.91, 'ay': -0.12, 'az': 0.13, 'gx': -4.87, 'gy': 11.07, 'gz': 1.4}, {'t_us': 954515368, 'ax': -0.91, 'ay': -0.11, 'az': 0.13, 'gx': -5.27, 'gy': 11.86, 'gz': 2.06}]",2026-02-04 15:32:30,0.0
"[{'t_us': 954541891, 'ax': -0.92, 'ay': -0.12, 'az': 0.13, 'gx': -6.12, 'gy': 13.24, 'gz': 2.75}, {'t_us': 954555365, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': -6.98, 'gy': 14.95, 'gz': 2.58}, {'t_us': 954575368, 'ax': -0.91, 'ay': -0.14, 'az': 0.1, 'gx': -6.92, 'gy': 17.4, 'gz': 2.49}, {'t_us': 954595336, 'ax': -0.91, 'ay': -0.15, 'az': 0.1, 'gx': -6.15, 'gy': 19.48, 'gz': 2.21}, {'t_us': 954615319, 'ax': -0.91, 'ay': -0.14, 'az': 0.09, 'gx': -4.9, 'gy': 21.94, 'gz': 1.94}]",2026-02-04 15:32:30,0.0
"[{'t_us': 954641929, 'ax': -0.91, 'ay': -0.12, 'az': 0.08, 'gx': -3.73, 'gy': 25.68, 'gz': 2.05}, {'t_us': 954655361, 'ax': -0.9, 'ay': -0.12, 'az': 0.08, 'gx': -3.04, 'gy': 28.75, 'gz': 1.82}, {'t_us': 954675365, 'ax': -0.89, 'ay': -0.12, 'az': 0.06, 'gx': -2.46, 'gy': 33.45, 'gz': 1.94}, {'t_us': 954695353, 'ax': -0.88, 'ay': -0.12, 'az': 0.04, 'gx': -1.94, 'gy': 37.25, 'gz': 2.15}, {'t_us': 954715320, 'ax': -0.88, 'ay': -0.12, 'az': 0.03, 'gx': -1.77, 'gy': 39.69, 'gz': 2.27}]",2026-02-04 15:32:30,0.0
"[{'t_us': 954740357, 'ax': -0.89, 'ay': -0.11, 'az': 0.02, 'gx': -2.56, 'gy': 44.03, 'gz': 3.4}, {'t_us': 954755346, 'ax': -0.9, 'ay': -0.11, 'az': -0.01, 'gx': -3.44, 'gy': 47.66, 'gz': 4.09}, {'t_us': 954775353, 'ax': -0.89, 'ay': -0.1, 'az': -0.05, 'gx': -4.99, 'gy': 50.89, 'gz': 4.78}, {'t_us': 954795319, 'ax': -0.88, 'ay': -0.1, 'az': -0.05, 'gx': -5.94, 'gy': 51.92, 'gz': 5.27}, {'t_us': 954815353, 'ax': -0.87, 'ay': -0.11, 'az': -0.07, 'gx': -6.5, 'gy': 55.1, 'gz': 5.73}]",2026-02-04 15:32:30,0.0
