samples,timestamp,label
"[{'t_us': 883941636, 'ax': -0.93, 'ay': -0.18, 'az': 0.09, 'gx': -7.89, 'gy': -2.14, 'gz': 2.47}, {'t_us': 883955320, 'ax': -0.94, 'ay': -0.17, 'az': 0.07, 'gx': -7.68, 'gy': -3.22, 'gz': 2.29}, {'t_us': 883975356, 'ax': -0.93, 'ay': -0.18, 'az': 0.08, 'gx': -7.07, 'gy': -4.24, 'gz': 1.69}, {'t_us': 883995310, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -5.6, 'gy': -5.13, 'gz': 1.08}, {'t_us': 884015353, 'ax': -0.93, 'ay': -0.17, 'az': 0.08, 'gx': -4.15, 'gy': -5.97, 'gz': 0.32}]",2026-02-04 15:31:20,0.0
"[{'t_us': 884041557, 'ax': -0.92, 'ay': -0.17, 'az': 0.1, 'gx': -3.05, 'gy': -9.13, 'gz': 0.02}, {'t_us': 884055341, 'ax': -0.92, 'ay': -0.17, 'az': 0.09, 'gx': -2.9, 'gy': -8.99, 'gz': -0.12}, {'t_us': 884075346, 'ax': -0.9, 'ay': -0.17, 'az': 0.11, 'gx': -2.72, 'gy': -6.06, 'gz': 0.23}, {'t_us': 884095373, 'ax': -0.88, 'ay': -0.18, 'az': 0.15, 'gx': -1.76, 'gy': 0.2, 'gz': 0.85}, {'t_us': 884115361, 'ax': -0.89, 'ay': -0.18, 'az': 0.17, 'gx': -0.15, 'gy': 8.49, 'gz': 1.15}]",2026-02-04 15:31:20,0.0
"[{'t_us': 884141672, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': 1.53, 'gy': 13.94, 'gz': 0.43}, {'t_us': 884155309, 'ax': -0.92, 'ay': -0.17, 'az': 0.13, 'gx': 1.65, 'gy': 14.29, 'gz': 0.0}, {'t_us': 884175310, 'ax': -0.93, 'ay': -0.17, 'az': 0.11, 'gx': 1.27, 'gy': 13.51, 'gz': 0.02}, {'t_us': 884195342, 'ax': -0.94, 'ay': -0.16, 'az': 0.09, 'gx': 0.9, 'gy': 11.25, 'gz': 0.26}, {'t_us': 884215311, 'ax': -0.95, 'ay': -0.16, 'az': 0.09, 'gx': 0.95, 'gy': 8.47, 'gz': 0.2}]",2026-02-04 15:31:20,0.0
"[{'t_us': 884239776, 'ax': -0.95, 'ay': -0.16, 'az': 0.08, 'gx': 1.71, 'gy': 4.02, 'gz': -0.41}, {'t_us': 884255346, 'ax': -0.95, 'ay': -0.16, 'az': 0.08, 'gx': 2.0, 'gy': -0.15, 'gz': -0.56}, {'t_us': 884275353, 'ax': -0.94, 'ay': -0.15, 'az': 0.08, 'gx': 1.57, 'gy': -6.21, 'gz': -0.9}, {'t_us': 884295306, 'ax': -0.94, 'ay': -0.15, 'az': 0.08, 'gx': 0.66, 'gy': -11.08, 'gz': -0.95}, {'t_us': 884315314, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -0.63, 'gy': -13.37, 'gz': -0.47}]",2026-02-04 15:31:20,0.0
"[{'t_us': 884342274, 'ax': -0.9, 'ay': -0.15, 'az': 0.14, 'gx': -2.72, 'gy': -9.94, 'gz': 0.49}, {'t_us': 884355361, 'ax': -0.9, 'ay': -0.15, 'az': 0.16, 'gx': -4.03, 'gy': -4.37, 'gz': 0.89}, {'t_us': 884375365, 'ax': -0.89, 'ay': -0.15, 'az': 0.17, 'gx': -5.01, 'gy': 3.51, 'gz': 1.3}, {'t_us': 884395315, 'ax': -0.9, 'ay': -0.15, 'az': 0.17, 'gx': -5.3, 'gy': 7.94, 'gz': 1.57}, {'t_us': 884415327, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -5.4, 'gy': 10.0, 'gz': 1.5}]",2026-02-04 15:31:20,0.0
"[{'t_us': 884440484, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -6.41, 'gy': 10.2, 'gz': 1.53}, {'t_us': 884455306, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -7.24, 'gy': 9.74, 'gz': 1.6}, {'t_us': 884475320, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -7.8, 'gy': 8.26, 'gz': 1.98}, {'t_us': 884495381, 'ax': -0.94, 'ay': -0.15, 'az': 0.11, 'gx': -7.66, 'gy': 6.58, 'gz': 1.92}, {'t_us': 884515320, 'ax': -0.94, 'ay': -0.16, 'az': 0.1, 'gx': -6.98, 'gy': 3.53, 'gz': 1.37}]",2026-02-04 15:31:20,0.0
"[{'t_us': 884541337, 'ax': -0.93, 'ay': -0.17, 'az': 0.11, 'gx': -5.86, 'gy': -0.6, 'gz': 0.78}, {'t_us': 884555361, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -5.53, 'gy': -2.14, 'gz': 0.29}, {'t_us': 884575365, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -5.13, 'gy': -2.55, 'gz': 0.35}, {'t_us': 884595364, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -4.95, 'gy': -1.02, 'gz': 0.14}, {'t_us': 884615315, 'ax': -0.91, 'ay': -0.16, 'az': 0.13, 'gx': -4.98, 'gy': 0.12, 'gz': -0.06}]",2026-02-04 15:31:20,0.0
"[{'t_us': 884640748, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -4.9, 'gy': 1.01, 'gz': 0.05}, {'t_us': 884655342, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -4.85, 'gy': 1.65, 'gz': 0.03}, {'t_us': 884675368, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -4.52, 'gy': 2.73, 'gz': 0.27}, {'t_us': 884695365, 'ax': -0.91, 'ay': -0.16, 'az': 0.13, 'gx': -4.79, 'gy': 3.56, 'gz': 0.72}, {'t_us': 884715331, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -5.04, 'gy': 4.53, 'gz': 1.13}]",2026-02-04 15:31:20,0.0
"[{'t_us': 884739661, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -4.26, 'gy': 4.29, 'gz': 0.89}, {'t_us': 884755321, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -4.14, 'gy': 3.79, 'gz': 0.85}, {'t_us': 884775327, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.76, 'gy': 3.05, 'gz': 0.63}, {'t_us': 884795356, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.74, 'gy': 2.6, 'gz': 0.6}, {'t_us': 884815373, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.92, 'gy': 2.82, 'gz': 0.09}]",2026-02-04 15:31:20,0.0
"[{'t_us': 884840021, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.4, 'gy': 3.4, 'gz': -0.09}, {'t_us': 884855356, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.25, 'gy': 3.79, 'gz': -0.05}, {'t_us': 884875365, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.1, 'gy': 3.98, 'gz': -0.5}, {'t_us': 884895315, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -2.78, 'gy': 3.6, 'gz': -0.53}, {'t_us': 884915342, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -2.6, 'gy': 4.32, 'gz': -0.6}]",2026-02-04 15:31:20,0.0
"[{'t_us': 884941808, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -2.27, 'gy': 4.84, 'gz': -0.84}, {'t_us': 884955361, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -1.8, 'gy': 5.48, 'gz': -0.9}, {'t_us': 884975365, 'ax': -0.91, 'ay': -0.17, 'az': 0.14, 'gx': -1.59, 'gy': 6.64, 'gz': -1.07}, {'t_us': 884995315, 'ax': -0.92, 'ay': -0.17, 'az': 0.15, 'gx': -1.71, 'gy': 9.57, 'gz': -1.19}, {'t_us': 885015346, 'ax': -0.91, 'ay': -0.17, 'az': 0.12, 'gx': -1.62, 'gy': 11.59, 'gz': -0.95}]",2026-02-04 15:31:21,0.0
"[{'t_us': 885041192, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -1.16, 'gy': 11.44, 'gz': -0.56}, {'t_us': 885055325, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -1.22, 'gy': 11.08, 'gz': -0.55}, {'t_us': 885075327, 'ax': -0.92, 'ay': -0.15, 'az': 0.09, 'gx': -1.62, 'gy': 11.18, 'gz': -1.07}, {'t_us': 885095342, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -1.56, 'gy': 10.76, 'gz': -1.19}, {'t_us': 885115377, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -1.65, 'gy': 10.44, 'gz': -1.24}]",2026-02-04 15:31:21,0.0
"[{'t_us': 885141479, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -1.59, 'gy': 9.94, 'gz': -1.22}, {'t_us': 885156675, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -1.39, 'gy': 10.63, 'gz': -1.3}, {'t_us': 885175315, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -0.92, 'gy': 10.63, 'gz': -1.25}, {'t_us': 885195346, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -0.85, 'gy': 9.83, 'gz': -1.08}, {'t_us': 885215341, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -1.11, 'gy': 9.48, 'gz': -1.1}]",2026-02-04 15:31:21,0.0
"[{'t_us': 885241343, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -1.56, 'gy': 9.27, 'gz': -0.82}, {'t_us': 885255368, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -1.54, 'gy': 9.54, 'gz': -0.6}, {'t_us': 885275353, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': -1.91, 'gy': 9.69, 'gz': -0.52}, {'t_us': 885295306, 'ax': -0.94, 'ay': -0.15, 'az': 0.07, 'gx': -2.17, 'gy': 8.32, 'gz': -0.32}, {'t_us': 885315353, 'ax': -0.93, 'ay': -0.14, 'az': 0.06, 'gx': -2.58, 'gy': 6.47, 'gz': -0.38}]",2026-02-04 15:31:21,0.0
"[{'t_us': 885341459, 'ax': -0.94, 'ay': -0.15, 'az': 0.07, 'gx': -3.07, 'gy': 4.43, 'gz': -0.21}, {'t_us': 885355349, 'ax': -0.93, 'ay': -0.14, 'az': 0.07, 'gx': -3.6, 'gy': 3.92, 'gz': 0.03}, {'t_us': 885375356, 'ax': -0.94, 'ay': -0.15, 'az': 0.08, 'gx': -4.05, 'gy': 3.63, 'gz': 0.46}, {'t_us': 885395365, 'ax': -0.93, 'ay': -0.15, 'az': 0.06, 'gx': -4.24, 'gy': 2.52, 'gz': 0.4}, {'t_us': 885415315, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': -4.72, 'gy': 2.24, 'gz': 0.44}]",2026-02-04 15:31:21,0.0
"[{'t_us': 885440078, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -4.95, 'gy': 1.94, 'gz': 0.56}, {'t_us': 885455368, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': -4.93, 'gy': 1.62, 'gz': 0.63}, {'t_us': 885475310, 'ax': -0.93, 'ay': -0.15, 'az': 0.07, 'gx': -5.37, 'gy': 0.37, 'gz': 0.56}, {'t_us': 885495342, 'ax': -0.94, 'ay': -0.15, 'az': 0.08, 'gx': -5.77, 'gy': -0.2, 'gz': 0.7}, {'t_us': 885515353, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -6.18, 'gy': 0.29, 'gz': 0.82}]",2026-02-04 15:31:21,0.0
"[{'t_us': 885541841, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -6.15, 'gy': 0.92, 'gz': 0.89}, {'t_us': 885555342, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -5.82, 'gy': 1.11, 'gz': 0.81}, {'t_us': 885575356, 'ax': -0.94, 'ay': -0.16, 'az': 0.08, 'gx': -5.57, 'gy': 1.34, 'gz': 0.85}, {'t_us': 885595310, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -5.4, 'gy': 1.37, 'gz': 0.89}, {'t_us': 885615315, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -5.25, 'gy': 1.25, 'gz': 0.95}]",2026-02-04 15:31:21,0.0
"[{'t_us': 885641450, 'ax': -0.93, 'ay': -0.17, 'az': 0.08, 'gx': -4.5, 'gy': 1.25, 'gz': 0.58}, {'t_us': 885655342, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -4.47, 'gy': 1.65, 'gz': 0.29}, {'t_us': 885675342, 'ax': -0.92, 'ay': -0.17, 'az': 0.09, 'gx': -3.69, 'gy': 1.97, 'gz': 0.35}, {'t_us': 885695368, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -3.08, 'gy': 2.2, 'gz': 0.12}, {'t_us': 885715342, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -2.75, 'gy': 2.23, 'gz': 0.05}]",2026-02-04 15:31:21,0.0
"[{'t_us': 885739861, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -2.72, 'gy': 2.2, 'gz': -0.2}, {'t_us': 885755356, 'ax': -0.92, 'ay': -0.16, 'az': 0.08, 'gx': -2.82, 'gy': 2.31, 'gz': -0.35}, {'t_us': 885775373, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -2.61, 'gy': 2.24, 'gz': -0.38}, {'t_us': 885795342, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -2.4, 'gy': 2.2, 'gz': -0.34}, {'t_us': 885815309, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -2.26, 'gy': 2.0, 'gz': -0.43}]",2026-02-04 15:31:21,0.0
"[{'t_us': 885841892, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -2.34, 'gy': 1.71, 'gz': -0.35}, {'t_us': 885855346, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -2.34, 'gy': 1.98, 'gz': -0.49}, {'t_us': 885875310, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -2.58, 'gy': 2.05, 'gz': -0.46}, {'t_us': 885895342, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -2.38, 'gy': 2.29, 'gz': -0.5}, {'t_us': 885915327, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -2.31, 'gy': 2.26, 'gz': -0.43}]",2026-02-04 15:31:21,0.0
"[{'t_us': 885940077, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -2.6, 'gy': 1.74, 'gz': -0.41}, {'t_us': 885955327, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -2.76, 'gy': 1.31, 'gz': -0.37}, {'t_us': 885975358, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -2.76, 'gy': 1.86, 'gz': -0.34}, {'t_us': 885995327, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -2.76, 'gy': 2.35, 'gz': -0.37}, {'t_us': 886015356, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.01, 'gy': 2.5, 'gz': -0.2}]",2026-02-04 15:31:22,0.0
"[{'t_us': 886041400, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': -3.28, 'gy': 2.31, 'gz': -0.17}, {'t_us': 886056140, 'ax': -0.94, 'ay': -0.16, 'az': 0.09, 'gx': -3.3, 'gy': 1.66, 'gz': -0.2}, {'t_us': 886075336, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.05, 'gy': 0.93, 'gz': -0.18}, {'t_us': 886095342, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -2.87, 'gy': 1.31, 'gz': -0.05}, {'t_us': 886115342, 'ax': -0.93, 'ay': -0.17, 'az': 0.1, 'gx': -2.93, 'gy': 1.63, 'gz': 0.06}]",2026-02-04 15:31:22,0.0
"[{'t_us': 886141867, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.34, 'gy': 1.68, 'gz': 0.03}, {'t_us': 886155365, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -3.59, 'gy': 1.71, 'gz': -0.05}, {'t_us': 886175368, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.8, 'gy': 1.48, 'gz': -0.11}, {'t_us': 886195356, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.59, 'gy': 1.89, 'gz': -0.17}, {'t_us': 886215315, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -3.71, 'gy': 1.92, 'gz': -0.32}]",2026-02-04 15:31:22,0.0
"[{'t_us': 886239887, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.83, 'gy': 2.47, 'gz': -0.14}, {'t_us': 886255346, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.83, 'gy': 2.67, 'gz': -0.27}, {'t_us': 886275353, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.71, 'gy': 2.58, 'gz': -0.34}, {'t_us': 886295336, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.48, 'gy': 2.53, 'gz': -0.49}, {'t_us': 886315342, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.45, 'gy': 2.47, 'gz': -0.44}]",2026-02-04 15:31:22,0.0
"[{'t_us': 886339884, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.42, 'gy': 2.75, 'gz': -0.21}, {'t_us': 886356338, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.33, 'gy': 2.85, 'gz': -0.26}, {'t_us': 886375353, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.25, 'gy': 2.64, 'gz': -0.2}, {'t_us': 886395314, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -3.05, 'gy': 2.27, 'gz': -0.27}, {'t_us': 886415365, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.13, 'gy': 1.98, 'gz': -0.2}]",2026-02-04 15:31:22,0.0
"[{'t_us': 886441654, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.13, 'gy': 2.06, 'gz': -0.31}, {'t_us': 886455336, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.05, 'gy': 2.17, 'gz': -0.35}, {'t_us': 886475346, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.31, 'gy': 2.21, 'gz': -0.41}, {'t_us': 886495327, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.66, 'gy': 2.46, 'gz': -0.24}, {'t_us': 886515356, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.73, 'gy': 2.46, 'gz': -0.27}]",2026-02-04 15:31:22,0.0
"[{'t_us': 886541969, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.56, 'gy': 2.7, 'gz': -0.15}, {'t_us': 886555309, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.63, 'gy': 3.05, 'gz': -0.17}, {'t_us': 886575310, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.54, 'gy': 3.21, 'gz': 0.05}, {'t_us': 886595368, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -3.77, 'gy': 2.95, 'gz': -0.09}, {'t_us': 886615365, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.71, 'gy': 2.79, 'gz': 0.03}]",2026-02-04 15:31:22,0.0
"[{'t_us': 886640138, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.25, 'gy': 3.19, 'gz': -0.03}, {'t_us': 886655346, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -3.25, 'gy': 3.07, 'gz': -0.06}, {'t_us': 886675353, 'ax': -0.93, 'ay': -0.17, 'az': 0.1, 'gx': -3.36, 'gy': 3.21, 'gz': 0.15}, {'t_us': 886695327, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.4, 'gy': 3.08, 'gz': -0.06}, {'t_us': 886715365, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.33, 'gy': 2.92, 'gz': -0.12}]",2026-02-04 15:31:22,0.0
"[{'t_us': 886741397, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -2.92, 'gy': 2.67, 'gz': 0.05}, {'t_us': 886755368, 'ax': -0.93, 'ay': -0.17, 'az': 0.11, 'gx': -2.81, 'gy': 2.95, 'gz': -0.09}, {'t_us': 886775368, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -2.99, 'gy': 2.66, 'gz': 0.03}, {'t_us': 886795361, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.34, 'gy': 2.72, 'gz': 0.08}, {'t_us': 886815306, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.31, 'gy': 2.7, 'gz': -0.05}]",2026-02-04 15:31:22,0.0
"[{'t_us': 886840355, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.1, 'gy': 2.64, 'gz': 0.03}, {'t_us': 886855327, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.19, 'gy': 2.82, 'gz': -0.17}, {'t_us': 886875342, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.16, 'gy': 2.99, 'gz': -0.06}, {'t_us': 886895315, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.47, 'gy': 2.9, 'gz': -0.12}, {'t_us': 886915320, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.6, 'gy': 3.07, 'gz': -0.05}]",2026-02-04 15:31:22,0.0
"[{'t_us': 886940031, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -3.57, 'gy': 2.96, 'gz': -0.02}, {'t_us': 886955341, 'ax': -0.93, 'ay': -0.17, 'az': 0.1, 'gx': -3.6, 'gy': 3.11, 'gz': -0.21}, {'t_us': 886975346, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.65, 'gy': 3.5, 'gz': -0.24}, {'t_us': 886995360, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -3.63, 'gy': 3.62, 'gz': -0.26}, {'t_us': 887015373, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.8, 'gy': 3.36, 'gz': -0.09}]",2026-02-04 15:31:23,0.0
"[{'t_us': 887039937, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -3.74, 'gy': 3.16, 'gz': -0.15}, {'t_us': 887055356, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.68, 'gy': 3.36, 'gz': -0.26}, {'t_us': 887075365, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.8, 'gy': 3.62, 'gz': -0.21}, {'t_us': 887095315, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.66, 'gy': 3.48, 'gz': -0.32}, {'t_us': 887115365, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.5, 'gy': 3.4, 'gz': -0.18}]",2026-02-04 15:31:23,0.0
"[{'t_us': 887141695, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.56, 'gy': 3.18, 'gz': -0.09}, {'t_us': 887155353, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.42, 'gy': 3.25, 'gz': -0.15}, {'t_us': 887175356, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.18, 'gy': 3.22, 'gz': -0.15}, {'t_us': 887195310, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.16, 'gy': 3.07, 'gz': -0.26}, {'t_us': 887215365, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.16, 'gy': 2.95, 'gz': -0.18}]",2026-02-04 15:31:23,0.0
"[{'t_us': 887239608, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.18, 'gy': 3.31, 'gz': -0.05}, {'t_us': 887255368, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -3.11, 'gy': 3.33, 'gz': -0.09}, {'t_us': 887275365, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.27, 'gy': 2.99, 'gz': -0.14}, {'t_us': 887295368, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.24, 'gy': 3.21, 'gz': -0.14}, {'t_us': 887315322, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -2.96, 'gy': 3.56, 'gz': -0.15}]",2026-02-04 15:31:23,0.0
"[{'t_us': 887341451, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.18, 'gy': 3.31, 'gz': 0.09}, {'t_us': 887355314, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -3.42, 'gy': 3.1, 'gz': 0.02}, {'t_us': 887375315, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.39, 'gy': 3.15, 'gz': -0.11}, {'t_us': 887395346, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.08, 'gy': 2.96, 'gz': -0.2}, {'t_us': 887415373, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -2.82, 'gy': 2.95, 'gz': -0.09}]",2026-02-04 15:31:23,
"[{'t_us': 887441691, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.16, 'gy': 3.07, 'gz': 0.09}, {'t_us': 887455358, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.28, 'gy': 2.63, 'gz': -0.05}, {'t_us': 887475310, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.34, 'gy': 2.79, 'gz': 0.05}, {'t_us': 887495353, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.39, 'gy': 2.69, 'gz': 0.17}, {'t_us': 887515336, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.27, 'gy': 2.73, 'gz': -0.02}]",2026-02-04 15:31:23,0.0
"[{'t_us': 887540228, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.08, 'gy': 2.72, 'gz': 0.0}, {'t_us': 887555319, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.42, 'gy': 3.05, 'gz': -0.27}, {'t_us': 887575342, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.63, 'gy': 2.92, 'gz': -0.21}, {'t_us': 887595368, 'ax': -0.92, 'ay': -0.17, 'az': 0.12, 'gx': -3.44, 'gy': 3.04, 'gz': -0.09}, {'t_us': 887615342, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.5, 'gy': 3.01, 'gz': -0.08}]",2026-02-04 15:31:23,0.0
