samples,timestamp,label
"[{'t_us': 56939541, 'ax': -0.87, 'ay': -0.24, 'az': -0.49, 'gx': 20.47, 'gy': 16.69, 'gz': 19.61}, {'t_us': 56953356, 'ax': -0.91, 'ay': -0.3, 'az': -0.48, 'gx': 18.92, 'gy': 16.86, 'gz': 19.93}, {'t_us': 56973369, 'ax': -0.94, 'ay': -0.36, 'az': -0.49, 'gx': 24.44, 'gy': 12.16, 'gz': 22.34}, {'t_us': 56993388, 'ax': -0.89, 'ay': -0.43, 'az': -0.45, 'gx': 33.98, 'gy': 14.76, 'gz': 23.4}, {'t_us': 57013359, 'ax': -0.98, 'ay': -0.46, 'az': -0.41, 'gx': 46.77, 'gy': 29.46, 'gz': 19.75}]",2026-01-29 11:08:39,0.0
"[{'t_us': 57039995, 'ax': -1.08, 'ay': -0.41, 'az': -0.53, 'gx': 62.31, 'gy': 51.66, 'gz': 10.08}, {'t_us': 57053392, 'ax': -1.12, 'ay': -0.37, 'az': -0.6, 'gx': 67.32, 'gy': 68.14, 'gz': 5.67}, {'t_us': 57073388, 'ax': -0.91, 'ay': -0.32, 'az': -1.13, 'gx': 63.36, 'gy': 96.37, 'gz': 1.87}, {'t_us': 57093356, 'ax': -0.78, 'ay': -0.46, 'az': -1.65, 'gx': 41.18, 'gy': 77.22, 'gz': 7.85}, {'t_us': 57113372, 'ax': -0.54, 'ay': -0.47, 'az': -1.54, 'gx': 18.19, 'gy': -32.81, 'gz': 18.02}]",2026-01-29 11:08:39,0.0
"[{'t_us': 57139889, 'ax': -0.43, 'ay': -0.39, 'az': -0.71, 'gx': 31.29, 'gy': -51.84, 'gz': 27.38}, {'t_us': 57153362, 'ax': -0.47, 'ay': -0.46, 'az': -0.51, 'gx': 57.47, 'gy': -26.69, 'gz': 40.62}, {'t_us': 57173379, 'ax': -0.41, 'ay': -0.64, 'az': -0.59, 'gx': 78.4, 'gy': 16.12, 'gz': 45.84}, {'t_us': 57193354, 'ax': -0.6, 'ay': -0.73, 'az': -0.73, 'gx': 72.56, 'gy': 35.98, 'gz': 51.97}, {'t_us': 57213372, 'ax': -0.7, 'ay': -0.7, 'az': -0.78, 'gx': 74.22, 'gy': 19.26, 'gz': 44.82}]",2026-01-29 11:08:39,0.0
"[{'t_us': 57240103, 'ax': -0.57, 'ay': -0.2, 'az': -0.71, 'gx': 73.06, 'gy': -10.18, 'gz': 35.61}, {'t_us': 57253369, 'ax': -0.65, 'ay': -0.12, 'az': -0.76, 'gx': 65.21, 'gy': -8.92, 'gz': 35.21}, {'t_us': 57273393, 'ax': -0.59, 'ay': -0.12, 'az': -0.87, 'gx': 43.74, 'gy': -16.17, 'gz': 32.34}, {'t_us': 57293356, 'ax': -0.55, 'ay': -0.18, 'az': -0.84, 'gx': 37.26, 'gy': -18.74, 'gz': 39.12}, {'t_us': 57313364, 'ax': -0.54, 'ay': -0.31, 'az': -0.66, 'gx': 48.69, 'gy': -24.01, 'gz': 38.62}]",2026-01-29 11:08:40,0.0
"[{'t_us': 57339503, 'ax': -0.49, 'ay': -0.56, 'az': -0.46, 'gx': 49.52, 'gy': -24.05, 'gz': 34.89}, {'t_us': 57353361, 'ax': -0.51, 'ay': -0.49, 'az': -0.42, 'gx': 48.54, 'gy': -9.5, 'gz': 30.62}, {'t_us': 57373374, 'ax': -0.49, 'ay': -0.36, 'az': -0.41, 'gx': 43.69, 'gy': 12.38, 'gz': 12.4}, {'t_us': 57393376, 'ax': -0.61, 'ay': -0.29, 'az': -0.49, 'gx': 39.5, 'gy': 23.05, 'gz': 5.79}, {'t_us': 57413347, 'ax': -0.65, 'ay': -0.32, 'az': -0.49, 'gx': 37.88, 'gy': 16.12, 'gz': 10.99}]",2026-01-29 11:08:40,0.0
"[{'t_us': 57437632, 'ax': -0.59, 'ay': -0.33, 'az': -0.46, 'gx': 24.16, 'gy': 11.31, 'gz': 9.13}, {'t_us': 57453390, 'ax': -0.59, 'ay': -0.32, 'az': -0.38, 'gx': 13.17, 'gy': 10.44, 'gz': 4.36}, {'t_us': 57473372, 'ax': -0.71, 'ay': -0.32, 'az': -0.32, 'gx': 3.05, 'gy': -3.95, 'gz': 13.5}, {'t_us': 57493376, 'ax': -0.7, 'ay': -0.34, 'az': -0.37, 'gx': -15.83, 'gy': -13.76, 'gz': 18.33}, {'t_us': 57513347, 'ax': -0.65, 'ay': -0.16, 'az': -0.38, 'gx': -31.94, 'gy': -9.11, 'gz': 5.37}]",2026-01-29 11:08:42,0.0
"[{'t_us': 57537974, 'ax': -0.73, 'ay': -0.1, 'az': -0.49, 'gx': -55.53, 'gy': 6.15, 'gz': -2.84}, {'t_us': 57553358, 'ax': -0.87, 'ay': -0.15, 'az': -0.55, 'gx': -63.08, 'gy': 1.05, 'gz': 1.63}, {'t_us': 57573348, 'ax': -0.87, 'ay': -0.34, 'az': -0.6, 'gx': -51.87, 'gy': -0.67, 'gz': 1.27}, {'t_us': 57593391, 'ax': -0.92, 'ay': -0.75, 'az': -0.75, 'gx': -31.26, 'gy': 1.47, 'gz': -23.44}, {'t_us': 57613357, 'ax': -1.39, 'ay': -0.68, 'az': -0.63, 'gx': -25.75, 'gy': -52.4, 'gz': -51.98}]",2026-01-29 11:08:42,0.0
"[{'t_us': 57637664, 'ax': -1.12, 'ay': -0.26, 'az': -0.37, 'gx': -36.18, 'gy': -53.75, 'gz': -39.73}, {'t_us': 57653369, 'ax': -1.08, 'ay': -0.58, 'az': -0.7, 'gx': -41.01, 'gy': 29.92, 'gz': -27.0}, {'t_us': 57673393, 'ax': -1.13, 'ay': -0.93, 'az': -1.12, 'gx': -8.87, 'gy': 32.19, 'gz': -30.69}, {'t_us': 57693378, 'ax': -0.81, 'ay': -0.89, 'az': -1.08, 'gx': 29.42, 'gy': -11.69, 'gz': -25.39}, {'t_us': 57713372, 'ax': -0.39, 'ay': -0.36, 'az': -0.8, 'gx': 0.42, 'gy': -93.89, 'gz': -4.93}]",2026-01-29 11:08:42,0.0
"[{'t_us': 57739555, 'ax': -0.31, 'ay': 0.05, 'az': -0.37, 'gx': -64.8, 'gy': -98.2, 'gz': -1.95}, {'t_us': 57753375, 'ax': -0.35, 'ay': 0.01, 'az': -0.41, 'gx': -88.94, 'gy': -42.05, 'gz': -11.1}, {'t_us': 57773369, 'ax': -0.68, 'ay': 0.0, 'az': -0.71, 'gx': -107.08, 'gy': 23.52, 'gz': -29.36}, {'t_us': 57793350, 'ax': -1.3, 'ay': 0.03, 'az': -0.86, 'gx': -88.25, 'gy': 40.76, 'gz': -42.44}, {'t_us': 57813376, 'ax': -1.02, 'ay': -0.36, 'az': -0.9, 'gx': -43.85, 'gy': -62.35, 'gz': -21.26}]",2026-01-29 11:08:42,0.0
"[{'t_us': 57839930, 'ax': -0.52, 'ay': -0.54, 'az': -0.36, 'gx': -48.03, 'gy': -37.7, 'gz': 8.51}, {'t_us': 57853347, 'ax': -0.52, 'ay': -0.46, 'az': -0.34, 'gx': -58.05, 'gy': 5.31, 'gz': 11.21}, {'t_us': 57873350, 'ax': -0.51, 'ay': -0.21, 'az': -0.5, 'gx': -64.91, 'gy': 26.08, 'gz': 5.69}, {'t_us': 57893364, 'ax': -0.75, 'ay': -0.03, 'az': -0.62, 'gx': -75.26, 'gy': 45.48, 'gz': -8.02}, {'t_us': 57913356, 'ax': -0.81, 'ay': 0.02, 'az': -0.76, 'gx': -80.77, 'gy': 17.67, 'gz': -15.58}]",2026-01-29 11:08:42,0.0
"[{'t_us': 57938297, 'ax': -0.73, 'ay': 0.01, 'az': -0.7, 'gx': -93.29, 'gy': -32.12, 'gz': -23.04}, {'t_us': 57953364, 'ax': -0.66, 'ay': -0.07, 'az': -0.48, 'gx': -82.3, 'gy': -25.82, 'gz': -22.34}, {'t_us': 57973393, 'ax': -0.67, 'ay': -0.13, 'az': -0.51, 'gx': -75.86, 'gy': -13.13, 'gz': -22.73}, {'t_us': 57993393, 'ax': -0.64, 'ay': -0.19, 'az': -0.47, 'gx': -60.1, 'gy': -5.72, 'gz': -26.54}, {'t_us': 58013369, 'ax': -0.61, 'ay': -0.2, 'az': -0.41, 'gx': -51.35, 'gy': 16.94, 'gz': -27.11}]",2026-01-29 11:08:42,0.0
"[{'t_us': 58038013, 'ax': -0.71, 'ay': -0.23, 'az': -0.45, 'gx': -44.6, 'gy': 32.93, 'gz': -23.89}, {'t_us': 58053355, 'ax': -0.73, 'ay': -0.21, 'az': -0.43, 'gx': -36.82, 'gy': 30.29, 'gz': -26.24}, {'t_us': 58073375, 'ax': -0.71, 'ay': -0.13, 'az': -0.4, 'gx': -22.78, 'gy': 41.05, 'gz': -31.32}, {'t_us': 58093356, 'ax': -0.74, 'ay': -0.11, 'az': -0.42, 'gx': -16.66, 'gy': 36.4, 'gz': -33.83}, {'t_us': 58113356, 'ax': -0.73, 'ay': -0.12, 'az': -0.34, 'gx': -4.57, 'gy': 46.47, 'gz': -35.22}]",2026-01-29 11:08:42,0.0
"[{'t_us': 58226359, 'ax': -1.24, 'ay': -0.6, 'az': -0.38, 'gx': 20.05, 'gy': -57.56, 'gz': -14.05}, {'t_us': 58228406, 'ax': -1.23, 'ay': -0.6, 'az': -0.31, 'gx': 20.98, 'gy': -58.28, 'gz': -12.05}, {'t_us': 58231134, 'ax': -1.21, 'ay': -0.61, 'az': -0.29, 'gx': 22.05, 'gy': -57.09, 'gz': -10.21}]",2026-01-29 11:08:42,0.0
"[{'t_us': 59385051, 'ax': -0.73, 'ay': -0.29, 'az': -0.42, 'gx': -33.37, 'gy': 33.07, 'gz': -27.78}]",2026-01-29 11:08:42,0.0
"[{'t_us': 59393988, 'ax': -0.79, 'ay': -0.36, 'az': -0.45, 'gx': -23.87, 'gy': 31.4, 'gz': -21.16}]",2026-01-29 11:08:42,0.0
"[{'t_us': 59403011, 'ax': -0.81, 'ay': -0.41, 'az': -0.54, 'gx': -18.79, 'gy': 29.92, 'gz': -15.93}]",2026-01-29 11:08:42,0.0
"[{'t_us': 59408432, 'ax': -0.78, 'ay': -0.42, 'az': -0.53, 'gx': -10.95, 'gy': 25.78, 'gz': -12.96}]",2026-01-29 11:08:42,0.0
"[{'t_us': 59413721, 'ax': -0.79, 'ay': -0.43, 'az': -0.56, 'gx': -4.52, 'gy': 22.53, 'gz': -12.44}]",2026-01-29 11:08:42,0.0
"[{'t_us': 59418243, 'ax': -0.79, 'ay': -0.45, 'az': -0.55, 'gx': 2.37, 'gy': 24.19, 'gz': -12.94}]",2026-01-29 11:08:42,0.0
"[{'t_us': 59422604, 'ax': -0.8, 'ay': -0.47, 'az': -0.59, 'gx': 5.65, 'gy': 25.1, 'gz': -13.52}]",2026-01-29 11:08:43,0.0
"[{'t_us': 59473494, 'ax': -1.04, 'ay': -0.25, 'az': -0.7, 'gx': 14.7, 'gy': 9.97, 'gz': -16.15}]",2026-01-29 11:08:43,0.0
"[{'t_us': 59478489, 'ax': -1.09, 'ay': -0.29, 'az': -0.65, 'gx': 16.44, 'gy': 3.45, 'gz': -14.37}]",2026-01-29 11:08:43,0.0
"[{'t_us': 59483318, 'ax': -1.16, 'ay': -0.34, 'az': -0.58, 'gx': 18.63, 'gy': -3.23, 'gz': -11.67}]",2026-01-29 11:08:45,0.0
"[{'t_us': 59487907, 'ax': -1.27, 'ay': -0.4, 'az': -0.54, 'gx': 19.73, 'gy': -6.54, 'gz': -10.04}]",2026-01-29 11:08:45,0.0
"[{'t_us': 59492764, 'ax': -1.26, 'ay': -0.43, 'az': -0.47, 'gx': 22.32, 'gy': -13.63, 'gz': -6.99}]",2026-01-29 11:08:45,0.0
"[{'t_us': 59497318, 'ax': -1.26, 'ay': -0.48, 'az': -0.4, 'gx': 26.06, 'gy': -20.85, 'gz': -3.73}, {'t_us': 59499395, 'ax': -1.26, 'ay': -0.49, 'az': -0.36, 'gx': 27.85, 'gy': -23.05, 'gz': -1.65}, {'t_us': 59501333, 'ax': -1.26, 'ay': -0.49, 'az': -0.36, 'gx': 30.03, 'gy': -23.67, 'gz': 1.19}, {'t_us': 59503269, 'ax': -1.25, 'ay': -0.51, 'az': -0.33, 'gx': 31.41, 'gy': -23.44, 'gz': 3.95}, {'t_us': 59505225, 'ax': -1.25, 'ay': -0.53, 'az': -0.33, 'gx': 31.41, 'gy': -23.44, 'gz': 3.95}]",2026-01-29 11:08:45,0.0
"[{'t_us': 59539251, 'ax': -0.99, 'ay': -0.32, 'az': -0.5, 'gx': 65.17, 'gy': 67.07, 'gz': 33.01}, {'t_us': 59541260, 'ax': -0.99, 'ay': -0.32, 'az': -0.5, 'gx': 68.01, 'gy': 74.12, 'gz': 33.62}, {'t_us': 59543198, 'ax': -1.0, 'ay': -0.32, 'az': -0.5, 'gx': 70.25, 'gy': 80.84, 'gz': 34.33}, {'t_us': 59545160, 'ax': -1.0, 'ay': -0.32, 'az': -0.58, 'gx': 70.25, 'gy': 80.84, 'gz': 34.33}, {'t_us': 59547121, 'ax': -0.96, 'ay': -0.31, 'az': -0.66, 'gx': 71.71, 'gy': 88.0, 'gz': 34.0}]",2026-01-29 11:08:45,0.0
"[{'t_us': 59637510, 'ax': -0.45, 'ay': -0.17, 'az': -0.84, 'gx': -6.13, 'gy': -34.56, 'gz': -0.86}, {'t_us': 59653356, 'ax': -0.44, 'ay': -0.46, 'az': -0.64, 'gx': 6.05, 'gy': -19.38, 'gz': 10.95}, {'t_us': 59673379, 'ax': -0.47, 'ay': -0.65, 'az': -0.64, 'gx': 21.49, 'gy': 9.68, 'gz': 22.78}, {'t_us': 59693350, 'ax': -0.59, 'ay': -0.75, 'az': -0.68, 'gx': 28.09, 'gy': 4.11, 'gz': 21.56}, {'t_us': 59713376, 'ax': -0.7, 'ay': -0.73, 'az': -0.59, 'gx': 29.02, 'gy': 4.81, 'gz': 10.25}]",2026-01-29 11:08:45,0.0
"[{'t_us': 60982493, 'ax': -0.74, 'ay': 0.0, 'az': -0.65, 'gx': -33.76, 'gy': -4.24, 'gz': -38.95}]",2026-01-29 11:08:45,0.0
"[{'t_us': 60991014, 'ax': -0.74, 'ay': -0.14, 'az': -0.67, 'gx': -36.58, 'gy': -5.73, 'gz': -38.98}]",2026-01-29 11:08:45,0.0
"[{'t_us': 60994334, 'ax': -0.74, 'ay': -0.18, 'az': -0.64, 'gx': -36.4, 'gy': -12.69, 'gz': -38.63}]",2026-01-29 11:08:45,0.0
"[{'t_us': 60998024, 'ax': -0.47, 'ay': -0.19, 'az': -0.63, 'gx': -38.12, 'gy': -8.93, 'gz': -39.68}]",2026-01-29 11:08:45,0.0
"[{'t_us': 61001353, 'ax': -0.79, 'ay': -0.38, 'az': -0.74, 'gx': -38.63, 'gy': -21.43, 'gz': -38.31}]",2026-01-29 11:08:45,0.0
"[{'t_us': 61004566, 'ax': -0.73, 'ay': -0.4, 'az': -0.69, 'gx': -38.64, 'gy': -24.39, 'gz': -38.95}]",2026-01-29 11:08:45,0.0
"[{'t_us': 61007783, 'ax': -0.69, 'ay': -0.44, 'az': -0.68, 'gx': -38.39, 'gy': -28.91, 'gz': -39.4}]",2026-01-29 11:08:45,0.0
"[{'t_us': 61011003, 'ax': -0.67, 'ay': -0.45, 'az': -0.65, 'gx': -37.08, 'gy': -34.95, 'gz': -38.47}]",2026-01-29 11:08:45,0.0
"[{'t_us': 61014223, 'ax': -0.67, 'ay': -0.46, 'az': -0.65, 'gx': -33.9, 'gy': -45.65, 'gz': -35.31}]",2026-01-29 11:08:45,0.0
"[{'t_us': 61017434, 'ax': -0.64, 'ay': -0.49, 'az': -0.6, 'gx': -31.75, 'gy': -49.4, 'gz': -33.79}]",2026-01-29 11:08:45,0.0
"[{'t_us': 61020775, 'ax': -0.63, 'ay': -0.51, 'az': -0.59, 'gx': -29.61, 'gy': -52.47, 'gz': -32.4}]",2026-01-29 11:08:45,0.0
"[{'t_us': 61024068, 'ax': -0.63, 'ay': -0.51, 'az': -0.58, 'gx': -26.66, 'gy': -56.31, 'gz': -29.76}]",2026-01-29 11:08:45,0.0
"[{'t_us': 61027314, 'ax': -0.6, 'ay': -0.51, 'az': -0.55, 'gx': -25.44, 'gy': -57.72, 'gz': -28.72}, {'t_us': 61029322, 'ax': -0.6, 'ay': -0.51, 'az': -0.55, 'gx': -24.39, 'gy': -59.09, 'gz': -27.4}, {'t_us': 61031258, 'ax': -0.6, 'ay': -0.49, 'az': -0.53, 'gx': -23.03, 'gy': -60.42, 'gz': -26.25}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62393043, 'ax': -0.65, 'ay': -0.44, 'az': -0.5, 'gx': -3.5, 'gy': 12.79, 'gz': 3.03}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62399239, 'ax': -0.66, 'ay': -0.43, 'az': -0.5, 'gx': -1.42, 'gy': 12.93, 'gz': 3.7}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62405486, 'ax': -0.69, 'ay': -0.43, 'az': -0.49, 'gx': 1.68, 'gy': 10.49, 'gz': 5.21}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62412512, 'ax': -0.69, 'ay': -0.44, 'az': -0.48, 'gx': 4.28, 'gy': 6.11, 'gz': 6.66}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62419761, 'ax': -0.69, 'ay': -0.44, 'az': -0.44, 'gx': 6.34, 'gy': 1.71, 'gz': 8.71}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62426485, 'ax': -0.68, 'ay': -0.43, 'az': -0.41, 'gx': 7.22, 'gy': -0.06, 'gz': 10.48}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62435630, 'ax': -0.62, 'ay': -0.39, 'az': -0.32, 'gx': 8.45, 'gy': 3.36, 'gz': 13.6}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62441714, 'ax': -0.68, 'ay': -0.4, 'az': -0.25, 'gx': 10.1, 'gy': -0.5, 'gz': 16.4}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62447325, 'ax': -0.65, 'ay': -0.39, 'az': -0.32, 'gx': 13.14, 'gy': 5.16, 'gz': 20.06}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62454051, 'ax': -0.64, 'ay': -0.37, 'az': -0.33, 'gx': 13.67, 'gy': 9.59, 'gz': 21.96}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62460104, 'ax': -0.63, 'ay': -0.36, 'az': -0.34, 'gx': 13.84, 'gy': 15.41, 'gz': 24.26}]",2026-01-29 11:08:45,
"[{'t_us': 62466383, 'ax': -0.64, 'ay': -0.34, 'az': -0.37, 'gx': 13.63, 'gy': 18.95, 'gz': 25.15}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62472692, 'ax': -0.66, 'ay': -0.32, 'az': -0.38, 'gx': 12.56, 'gy': 23.66, 'gz': 26.18}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62478426, 'ax': -0.66, 'ay': -0.32, 'az': -0.39, 'gx': 11.82, 'gy': 25.94, 'gz': 26.86}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62483888, 'ax': -0.68, 'ay': -0.31, 'az': -0.39, 'gx': 11.21, 'gy': 27.69, 'gz': 27.6}, {'t_us': 62486397, 'ax': -0.68, 'ay': -0.31, 'az': -0.39, 'gx': 10.73, 'gy': 29.02, 'gz': 27.97}, {'t_us': 62488976, 'ax': -0.69, 'ay': -0.31, 'az': -0.4, 'gx': 10.47, 'gy': 30.02, 'gz': 28.31}, {'t_us': 62491344, 'ax': -0.7, 'ay': -0.3, 'az': -0.41, 'gx': 10.21, 'gy': 30.98, 'gz': 28.54}, {'t_us': 62493661, 'ax': -0.7, 'ay': -0.29, 'az': -0.41, 'gx': 9.76, 'gy': 31.71, 'gz': 28.81}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62540620, 'ax': -0.95, 'ay': -0.26, 'az': -0.66, 'gx': 5.88, 'gy': 47.6, 'gz': 13.48}, {'t_us': 62543174, 'ax': -0.97, 'ay': -0.26, 'az': -0.69, 'gx': 4.81, 'gy': 44.38, 'gz': 10.56}, {'t_us': 62545593, 'ax': -0.97, 'ay': -0.25, 'az': -0.7, 'gx': 3.59, 'gy': 41.11, 'gz': 8.07}, {'t_us': 62548042, 'ax': -0.99, 'ay': -0.23, 'az': -0.72, 'gx': 2.04, 'gy': 37.81, 'gz': 5.56}, {'t_us': 62550483, 'ax': -1.0, 'ay': -0.22, 'az': -0.73, 'gx': 0.31, 'gy': 33.68, 'gz': 3.14}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62640511, 'ax': -0.99, 'ay': -0.3, 'az': -0.34, 'gx': -86.44, 'gy': -24.51, 'gz': -30.42}, {'t_us': 62643155, 'ax': -0.97, 'ay': -0.33, 'az': -0.38, 'gx': -88.74, 'gy': -18.56, 'gz': -30.69}, {'t_us': 62645113, 'ax': -0.97, 'ay': -0.34, 'az': -0.41, 'gx': -90.84, 'gy': -12.52, 'gz': -31.08}, {'t_us': 62647057, 'ax': -0.97, 'ay': -0.34, 'az': -0.41, 'gx': -92.22, 'gy': -6.85, 'gz': -32.01}, {'t_us': 62649039, 'ax': -0.96, 'ay': -0.36, 'az': -0.45, 'gx': -92.22, 'gy': -6.85, 'gz': -32.01}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62739566, 'ax': -0.33, 'ay': -0.21, 'az': -0.71, 'gx': -66.71, 'gy': -55.7, 'gz': -45.95}, {'t_us': 62741619, 'ax': -0.33, 'ay': -0.2, 'az': -0.72, 'gx': -71.85, 'gy': -52.98, 'gz': -46.53}, {'t_us': 62743557, 'ax': -0.34, 'ay': -0.19, 'az': -0.71, 'gx': -71.85, 'gy': -52.98, 'gz': -46.53}, {'t_us': 62745496, 'ax': -0.34, 'ay': -0.17, 'az': -0.72, 'gx': -76.6, 'gy': -50.33, 'gz': -47.27}, {'t_us': 62747434, 'ax': -0.36, 'ay': -0.16, 'az': -0.72, 'gx': -81.28, 'gy': -47.7, 'gz': -48.85}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62838180, 'ax': -0.69, 'ay': -0.56, 'az': -0.65, 'gx': -76.85, 'gy': -61.06, 'gz': -23.71}, {'t_us': 62853397, 'ax': -0.55, 'ay': -0.61, 'az': -0.57, 'gx': -56.33, 'gy': -65.65, 'gz': -24.76}, {'t_us': 62875006, 'ax': -0.7, 'ay': -0.52, 'az': -0.66, 'gx': -67.73, 'gy': -29.24, 'gz': -22.27}, {'t_us': 62893354, 'ax': -0.63, 'ay': -0.47, 'az': -0.67, 'gx': -64.03, 'gy': -42.04, 'gz': -11.6}, {'t_us': 62913369, 'ax': -0.62, 'ay': -0.17, 'az': -0.56, 'gx': -59.44, 'gy': -34.74, 'gz': -17.95}]",2026-01-29 11:08:45,0.0
"[{'t_us': 62938900, 'ax': -0.72, 'ay': -0.09, 'az': -0.55, 'gx': -60.15, 'gy': -26.99, 'gz': -15.79}, {'t_us': 62953379, 'ax': -0.72, 'ay': -0.1, 'az': -0.57, 'gx': -60.54, 'gy': -19.98, 'gz': -12.68}, {'t_us': 62973369, 'ax': -0.77, 'ay': -0.12, 'az': -0.58, 'gx': -65.25, 'gy': -17.66, 'gz': -13.41}, {'t_us': 62993391, 'ax': -0.74, 'ay': -0.18, 'az': -0.52, 'gx': -65.86, 'gy': -15.21, 'gz': -15.99}, {'t_us': 63013363, 'ax': -0.74, 'ay': -0.25, 'az': -0.46, 'gx': -64.15, 'gy': -5.81, 'gz': -18.14}]",2026-01-29 11:08:45,0.0
"[{'t_us': 63037867, 'ax': -0.73, 'ay': -0.24, 'az': -0.41, 'gx': -52.55, 'gy': 11.63, 'gz': -17.14}, {'t_us': 63053383, 'ax': -0.69, 'ay': -0.21, 'az': -0.4, 'gx': -45.73, 'gy': 20.58, 'gz': -14.89}, {'t_us': 63073362, 'ax': -0.67, 'ay': -0.17, 'az': -0.38, 'gx': -38.89, 'gy': 29.55, 'gz': -13.99}, {'t_us': 63093397, 'ax': -0.68, 'ay': -0.19, 'az': -0.39, 'gx': -28.84, 'gy': 48.55, 'gz': -13.77}, {'t_us': 63113369, 'ax': -0.66, 'ay': -0.25, 'az': -0.45, 'gx': -13.51, 'gy': 72.07, 'gz': -16.74}]",2026-01-29 11:08:45,0.0
"[{'t_us': 63139039, 'ax': -0.86, 'ay': -0.39, 'az': -0.7, 'gx': 2.75, 'gy': 66.53, 'gz': -5.63}, {'t_us': 63153356, 'ax': -0.81, 'ay': -0.45, 'az': -0.74, 'gx': 12.34, 'gy': 28.73, 'gz': -0.14}, {'t_us': 63173376, 'ax': -0.74, 'ay': -0.52, 'az': -0.55, 'gx': 24.39, 'gy': -11.27, 'gz': 1.56}, {'t_us': 63193347, 'ax': -0.72, 'ay': -0.33, 'az': -0.63, 'gx': 25.4, 'gy': 21.39, 'gz': 8.5}, {'t_us': 63213348, 'ax': -0.93, 'ay': -0.35, 'az': -0.64, 'gx': 35.25, 'gy': 11.46, 'gz': 11.61}]",2026-01-29 11:08:45,0.0
"[{'t_us': 63238206, 'ax': -1.14, 'ay': -0.64, 'az': -0.4, 'gx': 56.32, 'gy': -48.42, 'gz': 26.66}, {'t_us': 63253348, 'ax': -1.02, 'ay': -0.6, 'az': -0.21, 'gx': 81.59, 'gy': -24.32, 'gz': 47.73}, {'t_us': 63273388, 'ax': -0.88, 'ay': -0.52, 'az': -0.33, 'gx': 98.32, 'gy': 30.92, 'gz': 60.97}, {'t_us': 63293354, 'ax': -1.03, 'ay': -0.35, 'az': -0.79, 'gx': 95.94, 'gy': 60.62, 'gz': 51.85}, {'t_us': 63313379, 'ax': -0.9, 'ay': -0.12, 'az': -1.14, 'gx': 79.69, 'gy': 33.41, 'gz': 47.32}]",2026-01-29 11:08:46,0.0
"[{'t_us': 63339785, 'ax': -0.81, 'ay': 0.05, 'az': -1.02, 'gx': 54.72, 'gy': -1.67, 'gz': 57.56}, {'t_us': 63353351, 'ax': -0.64, 'ay': -0.02, 'az': -0.99, 'gx': 39.21, 'gy': -12.69, 'gz': 61.48}, {'t_us': 63373385, 'ax': -0.49, 'ay': -0.31, 'az': -0.75, 'gx': 43.04, 'gy': -37.35, 'gz': 63.7}, {'t_us': 63393403, 'ax': -0.48, 'ay': -0.62, 'az': -0.48, 'gx': 64.08, 'gy': -17.24, 'gz': 65.76}, {'t_us': 63413376, 'ax': -0.52, 'ay': -0.73, 'az': -0.54, 'gx': 71.86, 'gy': 35.5, 'gz': 57.56}]",2026-01-29 11:08:46,0.0
"[{'t_us': 63437891, 'ax': -0.76, 'ay': -0.49, 'az': -0.79, 'gx': 75.33, 'gy': 37.31, 'gz': 42.91}, {'t_us': 63453379, 'ax': -0.84, 'ay': -0.23, 'az': -0.8, 'gx': 68.7, 'gy': 23.13, 'gz': 30.44}, {'t_us': 63473350, 'ax': -0.85, 'ay': 0.03, 'az': -0.78, 'gx': 55.96, 'gy': 1.01, 'gz': 13.86}, {'t_us': 63493376, 'ax': -0.8, 'ay': 0.06, 'az': -0.71, 'gx': 43.05, 'gy': -20.47, 'gz': -7.43}, {'t_us': 63513394, 'ax': -0.71, 'ay': -0.11, 'az': -0.62, 'gx': 32.73, 'gy': -28.93, 'gz': -23.73}]",2026-01-29 11:08:46,0.0
