samples,timestamp,label
"[{'t_us': 994241449, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.51, 'gy': 3.83, 'gz': 0.0}, {'t_us': 994255342, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.37, 'gy': 3.34, 'gz': 0.12}, {'t_us': 994275303, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.42, 'gy': 3.3, 'gz': 0.05}, {'t_us': 994295333, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.24, 'gy': 3.5, 'gz': -0.14}, {'t_us': 994315346, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.68, 'gy': 2.79, 'gz': -0.06}]",2026-02-02 16:37:21,0.0
"[{'t_us': 994340080, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.34, 'gy': 2.93, 'gz': -0.12}, {'t_us': 994355308, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.47, 'gy': 3.24, 'gz': 0.03}, {'t_us': 994375507, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.51, 'gy': 3.28, 'gz': -0.03}, {'t_us': 994395357, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.5, 'gy': 3.28, 'gz': -0.02}, {'t_us': 994415323, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.01, 'gy': 3.39, 'gz': -0.15}]",2026-02-02 16:37:21,0.0
"[{'t_us': 994441314, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.07, 'gy': 3.21, 'gz': -0.32}, {'t_us': 994455350, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.11, 'gy': 2.44, 'gz': -0.17}, {'t_us': 994475349, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.33, 'gy': 3.02, 'gz': -0.23}, {'t_us': 994495327, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.39, 'gy': 3.31, 'gz': -0.14}, {'t_us': 994515342, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.27, 'gy': 3.07, 'gz': -0.14}]",2026-02-02 16:37:22,0.0
"[{'t_us': 994540040, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.16, 'gy': 2.35, 'gz': -0.14}, {'t_us': 994555333, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.27, 'gy': 2.81, 'gz': -0.24}, {'t_us': 994575333, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.33, 'gy': 3.02, 'gz': -0.2}, {'t_us': 994595361, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.19, 'gy': 2.6, 'gz': -0.17}, {'t_us': 994615366, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.08, 'gy': 2.4, 'gz': -0.31}]",2026-02-02 16:37:22,0.0
"[{'t_us': 994643234, 'ax': -0.69, 'ay': -0.28, 'az': 0.55, 'gx': -3.15, 'gy': 3.01, 'gz': 0.23}, {'t_us': 994655376, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.25, 'gy': 3.02, 'gz': 0.27}, {'t_us': 994675366, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.18, 'gy': 3.15, 'gz': -0.34}, {'t_us': 994695357, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.1, 'gy': 3.48, 'gz': -0.2}, {'t_us': 994715323, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.1, 'gy': 3.36, 'gz': -0.03}]",2026-02-02 16:37:22,0.0
"[{'t_us': 994741967, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.08, 'gy': 3.25, 'gz': 0.0}, {'t_us': 994755327, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.18, 'gy': 2.95, 'gz': -0.23}, {'t_us': 994775327, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.02, 'gy': 2.87, 'gz': -0.47}, {'t_us': 994795327, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.36, 'gy': 3.28, 'gz': -0.26}, {'t_us': 994815354, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.25, 'gy': 3.54, 'gz': -0.02}]",2026-02-02 16:37:22,0.0
"[{'t_us': 994841447, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.19, 'gy': 3.76, 'gz': 0.29}, {'t_us': 994855323, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.28, 'gy': 3.98, 'gz': 0.12}, {'t_us': 994875327, 'ax': -0.7, 'ay': -0.27, 'az': 0.56, 'gx': -3.36, 'gy': 4.15, 'gz': -0.17}, {'t_us': 994895305, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.19, 'gy': 3.66, 'gz': -0.05}, {'t_us': 994915342, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.48, 'gy': 3.47, 'gz': -0.15}]",2026-02-02 16:37:22,0.0
"[{'t_us': 994940081, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.57, 'gy': 4.02, 'gz': -0.03}, {'t_us': 994955344, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.59, 'gy': 3.76, 'gz': -0.47}, {'t_us': 994975361, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.54, 'gy': 3.31, 'gz': -0.32}, {'t_us': 994995311, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.39, 'gy': 3.51, 'gz': -0.29}, {'t_us': 995015361, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.45, 'gy': 2.96, 'gz': -0.41}]",2026-02-02 16:37:22,0.0
"[{'t_us': 995041413, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.65, 'gy': 3.44, 'gz': -0.43}, {'t_us': 995055349, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.56, 'gy': 2.96, 'gz': -0.31}, {'t_us': 995075349, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.82, 'gy': 2.64, 'gz': -0.03}, {'t_us': 995095333, 'ax': -0.68, 'ay': -0.27, 'az': 0.56, 'gx': -3.5, 'gy': 2.95, 'gz': -0.15}, {'t_us': 995115333, 'ax': -0.68, 'ay': -0.27, 'az': 0.54, 'gx': -3.48, 'gy': 2.87, 'gz': -0.08}]",2026-02-02 16:37:22,0.0
"[{'t_us': 995141441, 'ax': -0.69, 'ay': -0.28, 'az': 0.55, 'gx': -3.51, 'gy': 2.72, 'gz': -0.05}, {'t_us': 995155323, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.42, 'gy': 2.41, 'gz': -0.26}, {'t_us': 995175327, 'ax': -0.68, 'ay': -0.27, 'az': 0.56, 'gx': -3.42, 'gy': 2.85, 'gz': -0.26}, {'t_us': 995195330, 'ax': -0.68, 'ay': -0.26, 'az': 0.56, 'gx': -3.5, 'gy': 3.19, 'gz': -0.02}, {'t_us': 995215361, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.13, 'gy': 3.27, 'gz': 0.11}]",2026-02-02 16:37:22,0.0
"[{'t_us': 995240139, 'ax': -0.68, 'ay': -0.26, 'az': 0.56, 'gx': -3.19, 'gy': 3.88, 'gz': 0.12}, {'t_us': 995255302, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.25, 'gy': 4.31, 'gz': -0.14}, {'t_us': 995275333, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.3, 'gy': 4.61, 'gz': -0.14}, {'t_us': 995295333, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.13, 'gy': 3.97, 'gz': -0.17}, {'t_us': 995315317, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.34, 'gy': 3.57, 'gz': -0.11}]",2026-02-02 16:37:22,0.0
"[{'t_us': 995341489, 'ax': -0.7, 'ay': -0.26, 'az': 0.54, 'gx': -3.45, 'gy': 3.5, 'gz': -0.2}, {'t_us': 995355333, 'ax': -0.71, 'ay': -0.27, 'az': 0.53, 'gx': -3.25, 'gy': 3.36, 'gz': -0.26}, {'t_us': 995375333, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.1, 'gy': 2.61, 'gz': 0.05}, {'t_us': 995395334, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.44, 'gy': 2.85, 'gz': -0.06}, {'t_us': 995415308, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.39, 'gy': 3.28, 'gz': -0.15}]",2026-02-02 16:37:22,0.0
"[{'t_us': 995440214, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.53, 'gy': 2.06, 'gz': -0.27}, {'t_us': 995455366, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.45, 'gy': 1.94, 'gz': -0.27}, {'t_us': 995475361, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.65, 'gy': 2.66, 'gz': -0.32}, {'t_us': 995495323, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.51, 'gy': 2.93, 'gz': -0.34}, {'t_us': 995515311, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.45, 'gy': 2.73, 'gz': 0.17}]",2026-02-02 16:37:23,0.0
"[{'t_us': 995541925, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.66, 'gy': 2.96, 'gz': 0.0}, {'t_us': 995555377, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.59, 'gy': 3.74, 'gz': -0.18}, {'t_us': 995575301, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.59, 'gy': 3.4, 'gz': -0.14}, {'t_us': 995595366, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.73, 'gy': 3.36, 'gz': 0.09}, {'t_us': 995615345, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.76, 'gy': 3.02, 'gz': -0.14}]",2026-02-02 16:37:23,0.0
"[{'t_us': 995641489, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.63, 'gy': 3.39, 'gz': -0.31}, {'t_us': 995655317, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.56, 'gy': 3.5, 'gz': -0.26}, {'t_us': 995675323, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.48, 'gy': 3.8, 'gz': -0.29}, {'t_us': 995695349, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.57, 'gy': 3.89, 'gz': 0.11}, {'t_us': 995715349, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.51, 'gy': 3.54, 'gz': 0.06}]",2026-02-02 16:37:23,0.0
"[{'t_us': 995740099, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.16, 'gy': 3.16, 'gz': -0.27}, {'t_us': 995755367, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.22, 'gy': 3.6, 'gz': -0.31}, {'t_us': 995775342, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.04, 'gy': 3.66, 'gz': -0.43}, {'t_us': 995795342, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.1, 'gy': 3.42, 'gz': -0.52}, {'t_us': 995815354, 'ax': -0.7, 'ay': -0.26, 'az': 0.54, 'gx': -3.18, 'gy': 3.25, 'gz': -0.18}]",2026-02-02 16:37:23,0.0
"[{'t_us': 995841611, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.3, 'gy': 2.61, 'gz': -0.41}, {'t_us': 995855370, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.42, 'gy': 3.21, 'gz': -0.03}, {'t_us': 995875357, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.51, 'gy': 3.05, 'gz': -0.02}, {'t_us': 995895327, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.42, 'gy': 3.07, 'gz': 0.14}, {'t_us': 995915322, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.44, 'gy': 3.18, 'gz': -0.08}]",2026-02-02 16:37:23,0.0
"[{'t_us': 995941533, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.22, 'gy': 3.59, 'gz': -0.06}, {'t_us': 995955361, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.1, 'gy': 3.65, 'gz': 0.03}, {'t_us': 995975357, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.22, 'gy': 3.65, 'gz': -0.06}, {'t_us': 995995323, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.37, 'gy': 3.24, 'gz': 0.12}, {'t_us': 996015307, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.37, 'gy': 3.48, 'gz': -0.06}]",2026-02-02 16:37:23,0.0
"[{'t_us': 996041627, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.33, 'gy': 3.4, 'gz': 0.08}, {'t_us': 996055349, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.24, 'gy': 3.34, 'gz': 0.05}, {'t_us': 996075349, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.33, 'gy': 2.98, 'gz': 0.02}, {'t_us': 996095308, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.28, 'gy': 3.24, 'gz': -0.08}, {'t_us': 996115342, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.11, 'gy': 2.73, 'gz': 0.03}]",2026-02-02 16:37:23,0.0
"[{'t_us': 996140396, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.13, 'gy': 2.93, 'gz': 0.02}, {'t_us': 996155377, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.4, 'gy': 3.79, 'gz': -0.09}, {'t_us': 996175361, 'ax': -0.7, 'ay': -0.26, 'az': 0.54, 'gx': -3.24, 'gy': 3.22, 'gz': -0.14}, {'t_us': 996195357, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.18, 'gy': 2.6, 'gz': -0.44}, {'t_us': 996215327, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.25, 'gy': 3.01, 'gz': -0.34}]",2026-02-02 16:37:23,0.0
"[{'t_us': 996239830, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.44, 'gy': 3.31, 'gz': -0.37}, {'t_us': 996255337, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.36, 'gy': 3.54, 'gz': -0.11}, {'t_us': 996275337, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.27, 'gy': 2.85, 'gz': -0.2}, {'t_us': 996295361, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.31, 'gy': 2.92, 'gz': -0.06}, {'t_us': 996315301, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.57, 'gy': 2.47, 'gz': -0.24}]",2026-02-02 16:37:23,0.0
"[{'t_us': 996341630, 'ax': -0.69, 'ay': -0.28, 'az': 0.55, 'gx': -3.54, 'gy': 2.78, 'gz': -0.31}, {'t_us': 996355348, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.22, 'gy': 3.21, 'gz': -0.32}, {'t_us': 996375346, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.24, 'gy': 3.44, 'gz': -0.06}, {'t_us': 996395361, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.31, 'gy': 3.44, 'gz': -0.15}, {'t_us': 996415342, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.27, 'gy': 3.47, 'gz': -0.12}]",2026-02-02 16:37:23,0.0
"[{'t_us': 996440189, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.28, 'gy': 3.24, 'gz': 0.02}, {'t_us': 996455387, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.28, 'gy': 3.57, 'gz': -0.2}, {'t_us': 996475323, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.11, 'gy': 2.96, 'gz': 0.0}, {'t_us': 996495327, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.39, 'gy': 2.31, 'gz': -0.24}, {'t_us': 996515366, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.3, 'gy': 2.5, 'gz': -0.37}]",2026-02-02 16:37:24,0.0
"[{'t_us': 996541491, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.44, 'gy': 2.67, 'gz': -0.18}, {'t_us': 996555323, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.5, 'gy': 2.73, 'gz': -0.15}, {'t_us': 996575327, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.33, 'gy': 3.45, 'gz': 0.37}, {'t_us': 996595354, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.28, 'gy': 3.57, 'gz': 0.2}, {'t_us': 996615308, 'ax': -0.69, 'ay': -0.28, 'az': 0.55, 'gx': -2.82, 'gy': 3.27, 'gz': -0.17}]",2026-02-02 16:37:24,0.0
"[{'t_us': 996641655, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.05, 'gy': 3.91, 'gz': 0.02}, {'t_us': 996655327, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.19, 'gy': 3.6, 'gz': 0.09}, {'t_us': 996675327, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.48, 'gy': 3.42, 'gz': -0.09}, {'t_us': 996695354, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.22, 'gy': 3.33, 'gz': 0.09}, {'t_us': 996715333, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -2.95, 'gy': 3.47, 'gz': -0.2}]",2026-02-02 16:37:24,0.0
"[{'t_us': 996740425, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.27, 'gy': 3.8, 'gz': -0.15}, {'t_us': 996755357, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.51, 'gy': 3.71, 'gz': 0.11}, {'t_us': 996775308, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.8, 'gy': 3.82, 'gz': 0.05}, {'t_us': 996795317, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.89, 'gy': 3.51, 'gz': 0.35}, {'t_us': 996815346, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.62, 'gy': 3.54, 'gz': 0.02}]",2026-02-02 16:37:24,0.0
"[{'t_us': 996842486, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.18, 'gy': 3.66, 'gz': -0.21}, {'t_us': 996855354, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -2.82, 'gy': 4.0, 'gz': -0.27}, {'t_us': 996875317, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -2.89, 'gy': 3.54, 'gz': -0.32}, {'t_us': 996895323, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.21, 'gy': 4.34, 'gz': 0.02}, {'t_us': 996915354, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.3, 'gy': 3.79, 'gz': 0.12}]",2026-02-02 16:37:24,0.0
"[{'t_us': 996939697, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.45, 'gy': 3.83, 'gz': 0.17}, {'t_us': 996955320, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.25, 'gy': 3.42, 'gz': -0.17}, {'t_us': 996975327, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.19, 'gy': 3.5, 'gz': -0.09}, {'t_us': 996995354, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.5, 'gy': 3.31, 'gz': -0.21}, {'t_us': 997015327, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.5, 'gy': 3.69, 'gz': -0.34}]",2026-02-02 16:37:24,0.0
"[{'t_us': 997041908, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.57, 'gy': 4.46, 'gz': 0.35}, {'t_us': 997055301, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.45, 'gy': 3.42, 'gz': 0.11}, {'t_us': 997075342, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.34, 'gy': 3.69, 'gz': -0.05}, {'t_us': 997095342, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.27, 'gy': 3.15, 'gz': -0.09}, {'t_us': 997115366, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.37, 'gy': 3.56, 'gz': -0.08}]",2026-02-02 16:37:24,0.0
"[{'t_us': 997139731, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.66, 'gy': 3.83, 'gz': 0.08}, {'t_us': 997155333, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.94, 'gy': 3.68, 'gz': 0.12}, {'t_us': 997175333, 'ax': -0.7, 'ay': -0.26, 'az': 0.54, 'gx': -3.65, 'gy': 3.33, 'gz': 0.0}, {'t_us': 997195357, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.27, 'gy': 2.95, 'gz': -0.4}, {'t_us': 997215357, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.16, 'gy': 3.5, 'gz': -0.09}]",2026-02-02 16:37:24,0.0
"[{'t_us': 997241382, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.39, 'gy': 3.27, 'gz': -0.05}, {'t_us': 997255338, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.53, 'gy': 2.92, 'gz': -0.08}, {'t_us': 997275346, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.53, 'gy': 3.13, 'gz': -0.17}, {'t_us': 997295346, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.3, 'gy': 3.21, 'gz': -0.05}, {'t_us': 997315327, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.36, 'gy': 3.57, 'gz': -0.23}]",2026-02-02 16:37:24,0.0
"[{'t_us': 997341411, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.3, 'gy': 3.33, 'gz': -0.03}, {'t_us': 997355356, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.45, 'gy': 3.77, 'gz': -0.17}, {'t_us': 997375357, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.19, 'gy': 3.24, 'gz': -0.23}, {'t_us': 997395328, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.15, 'gy': 2.84, 'gz': -0.05}, {'t_us': 997415366, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.1, 'gy': 3.71, 'gz': -0.15}]",2026-02-02 16:37:24,0.0
"[{'t_us': 997439661, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.07, 'gy': 3.73, 'gz': -0.32}, {'t_us': 997455323, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.28, 'gy': 4.23, 'gz': -0.27}, {'t_us': 997475327, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.65, 'gy': 3.88, 'gz': -0.44}, {'t_us': 997495354, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.5, 'gy': 3.68, 'gz': -0.23}, {'t_us': 997515342, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.47, 'gy': 3.88, 'gz': -0.24}]",2026-02-02 16:37:25,0.0
"[{'t_us': 997539872, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.48, 'gy': 3.77, 'gz': 0.12}, {'t_us': 997555361, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.4, 'gy': 3.86, 'gz': 0.11}, {'t_us': 997575366, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.51, 'gy': 3.44, 'gz': 0.05}, {'t_us': 997595327, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.33, 'gy': 3.62, 'gz': -0.29}, {'t_us': 997615323, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.28, 'gy': 3.57, 'gz': -0.09}]",2026-02-02 16:37:25,0.0
"[{'t_us': 997641631, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.51, 'gy': 3.36, 'gz': -0.03}, {'t_us': 997658396, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.56, 'gy': 3.3, 'gz': -0.2}, {'t_us': 997675301, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.73, 'gy': 3.02, 'gz': -0.08}, {'t_us': 997695333, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.24, 'gy': 3.25, 'gz': -0.18}, {'t_us': 997715357, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.21, 'gy': 3.57, 'gz': 0.03}]",2026-02-02 16:37:25,0.0
"[{'t_us': 997741336, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.57, 'gy': 3.24, 'gz': 0.08}, {'t_us': 997755359, 'ax': -0.7, 'ay': -0.26, 'az': 0.54, 'gx': -3.76, 'gy': 3.5, 'gz': -0.18}, {'t_us': 997775366, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.47, 'gy': 2.72, 'gz': -0.32}, {'t_us': 997795327, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.4, 'gy': 2.81, 'gz': -0.23}, {'t_us': 997815357, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.33, 'gy': 2.72, 'gz': -0.03}]",2026-02-02 16:37:25,0.0
"[{'t_us': 997841455, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.25, 'gy': 2.93, 'gz': -0.24}, {'t_us': 997855361, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.34, 'gy': 3.08, 'gz': -0.11}, {'t_us': 997875354, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.39, 'gy': 3.48, 'gz': -0.11}, {'t_us': 997895323, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.31, 'gy': 2.82, 'gz': -0.17}, {'t_us': 997915301, 'ax': -0.68, 'ay': -0.27, 'az': 0.56, 'gx': -3.05, 'gy': 3.47, 'gz': 0.02}]",2026-02-02 16:37:25,0.0
